id,status,duration,start_date,start_station,end_date,end_station
434404,Closed,457,2012-08-02 20:26:00-04,5,2012-08-02 20:33:00-04,53
434405,Closed,2146,2012-08-02 20:26:00-04,17,2012-08-02 21:02:00-04,73
434406,Closed,449,2012-08-02 20:26:00-04,5,2012-08-02 20:34:00-04,53
434407,Closed,2125,2012-08-02 20:27:00-04,17,2012-08-02 21:02:00-04,73
434408,Closed,448,2012-08-02 20:31:00-04,47,2012-08-02 20:38:00-04,58
434409,Closed,1237,2012-08-02 20:31:00-04,32,2012-08-02 20:51:00-04,12
434410,Closed,642,2012-08-02 20:31:00-04,47,2012-08-02 20:42:00-04,43
434412,Closed,1019,2012-08-02 20:32:00-04,75,2012-08-02 20:49:00-04,46,T01446,Registered,02115,1986,Female
434413,Closed,165,2012-08-02 20:35:00-04,39,2012-08-02 20:38:00-04,25
434414,Closed,1156,2012-08-02 20:35:00-04,75,2012-08-02 20:55:00-04,47
434415,Closed,128,2012-08-02 20:40:00-04,52,2012-08-02 20:42:00-04,61
434416,Closed,1071,2012-08-02 20:41:00-04,54,2012-08-02 20:59:00-04,56
434417,Closed,215,2012-08-02 20:41:00-04,60,2012-08-02 20:45:00-04,58
434420,Closed,575,2012-08-02 20:45:00-04,6,2012-08-02 20:54:00-04,59
434421,Closed,1068,2012-08-02 20:47:00-04,46,2012-08-02 21:05:00-04,30
434422,Closed,442,2012-08-02 20:45:00-04,49,2012-08-02 20:53:00-04,46
434423,Closed,378,2012-08-02 20:45:00-04,50,2012-08-02 20:52:00-04,58
434424,Closed,527,2012-08-02 20:45:00-04,39,2012-08-02 20:54:00-04,46
434425,Closed,746,2012-08-02 20:46:00-04,16,2012-08-02 20:58:00-04,64
434426,Closed,635,2012-08-02 20:46:00-04,45,2012-08-02 20:56:00-04,36
434427,Closed,629,2012-08-02 20:46:00-04,45,2012-08-02 20:56:00-04,36
434428,Closed,1551,2012-08-02 20:49:00-04,20,2012-08-02 21:14:00-04,42
434429,Closed,217,2012-08-02 20:47:00-04,10,2012-08-02 20:50:00-04,33
434430,Closed,1535,2012-08-02 20:48:00-04,20,2012-08-02 21:14:00-04,42,T01308,Casual,,,
434431,Closed,768,2012-08-02 20:48:00-04,12,2012-08-02 21:00:00-04,45
434432,Closed,287,2012-08-02 20:48:00-04,57,2012-08-02 20:52:00-04,25
434433,Closed,775,2012-08-02 20:49:00-04,55,2012-08-02 21:02:00-04,49
434434,Closed,439,2012-08-02 20:48:00-04,70,2012-08-02 20:56:00-04,18,T01129,Registered,02134,1947,Female
434435,Closed,892,2012-08-02 20:50:00-04,57,2012-08-02 21:05:00-04,41
434436,Closed,646,2012-08-02 20:51:00-04,55,2012-08-02 21:02:00-04,49
434437,Closed,1539,2012-08-02 20:51:00-04,49,2012-08-02 21:17:00-04,74
434438,Closed,821,2012-08-02 20:52:00-04,42,2012-08-02 21:06:00-04,22
434439,Closed,505,2012-08-02 20:52:00-04,46,2012-08-02 21:00:00-04,45
434440,Closed,577,2012-08-02 20:52:00-04,62,2012-08-02 21:02:00-04,41
434441,Closed,1089,2012-08-02 20:54:00-04,76,2012-08-02 21:12:00-04,6
434442,Closed,1289,2012-08-02 20:55:00-04,32,2012-08-02 21:17:00-04,75
434444,Closed,1319,2012-08-02 20:55:00-04,32,2012-08-02 21:17:00-04,75
434445,Closed,553,2012-08-02 20:55:00-04,75,2012-08-02 21:04:00-04,53
434446,Closed,708,2012-08-02 20:55:00-04,25,2012-08-02 21:07:00-04,60
434447,Closed,1318,2012-08-02 20:56:00-04,10,2012-08-02 21:18:00-04,29
434448,Closed,823,2012-08-02 20:57:00-04,13,2012-08-02 21:11:00-04,46
434449,Closed,841,2012-08-02 20:56:00-04,53,2012-08-02 21:10:00-04,8
434450,Closed,1066,2012-08-02 20:57:00-04,23,2012-08-02 21:15:00-04,58,T01316,Casual,,,
434451,Closed,450,2012-08-02 20:57:00-04,49,2012-08-02 21:04:00-04,16
434452,Closed,393,2012-08-02 20:59:00-04,23,2012-08-02 21:05:00-04,50
434453,Closed,730,2012-08-02 21:00:00-04,16,2012-08-02 21:12:00-04,40
434454,Closed,365,2012-08-02 21:01:00-04,58,2012-08-02 21:07:00-04,53
434455,Closed,1640,2012-08-02 21:02:00-04,55,2012-08-02 21:30:00-04,18
434456,Closed,482,2012-08-02 21:01:00-04,50,2012-08-02 21:09:00-04,57
434457,Closed,1739,2012-08-02 21:03:00-04,55,2012-08-02 21:32:00-04,29
434458,Closed,461,2012-08-02 21:02:00-04,22,2012-08-02 21:09:00-04,63
434459,Closed,457,2012-08-02 21:02:00-04,22,2012-08-02 21:10:00-04,40
434460,Closed,167,2012-08-02 21:04:00-04,57,2012-08-02 21:07:00-04,21
434461,Closed,928,2012-08-02 21:05:00-04,52,2012-08-02 21:20:00-04,41
434462,Closed,558,2012-08-02 21:05:00-04,54,2012-08-02 21:14:00-04,40
434463,Closed,249,2012-08-02 21:05:00-04,9,2012-08-02 21:09:00-04,10,T01013,Registered,02215,1991,Male
434464,Closed,797,2012-08-02 21:06:00-04,7,2012-08-02 21:19:00-04,20
434465,Closed,920,2012-08-02 21:07:00-04,8,2012-08-02 21:22:00-04,55
434467,Closed,594,2012-08-02 21:07:00-04,22,2012-08-02 21:17:00-04,47
434468,Closed,414,2012-08-02 21:08:00-04,52,2012-08-02 21:15:00-04,33
434469,Closed,494,2012-08-02 21:08:00-04,55,2012-08-02 21:16:00-04,57
434470,Closed,707,2012-08-02 21:08:00-04,31,2012-08-02 21:20:00-04,63
434471,Closed,279,2012-08-02 21:09:00-04,53,2012-08-02 21:13:00-04,46
434473,Closed,238,2012-08-02 21:09:00-04,21,2012-08-02 21:13:00-04,39
434474,Closed,515,2012-08-02 21:09:00-04,42,2012-08-02 21:18:00-04,52
434475,Closed,355,2012-08-02 21:10:00-04,53,2012-08-02 21:16:00-04,32
434476,Closed,665,2012-08-02 21:11:00-04,58,2012-08-02 21:22:00-04,52
434477,Closed,481,2012-08-02 21:11:00-04,31,2012-08-02 21:19:00-04,40
434478,Closed,462,2012-08-02 21:10:00-04,55,2012-08-02 21:18:00-04,54
434479,Closed,578,2012-08-02 21:12:00-04,58,2012-08-02 21:22:00-04,52
434480,Closed,337,2012-08-02 21:13:00-04,59,2012-08-02 21:18:00-04,40
434482,Closed,364,2012-08-02 21:15:00-04,22,2012-08-02 21:21:00-04,40
434483,Closed,149,2012-08-02 21:15:00-04,9,2012-08-02 21:18:00-04,41
434484,Closed,1759,2012-08-02 21:16:00-04,25,2012-08-02 21:45:00-04,26
434485,Closed,130,2012-08-02 21:16:00-04,21,2012-08-02 21:19:00-04,46
434486,Closed,1036,2012-08-02 21:21:00-04,60,2012-08-02 21:38:00-04,7
434487,Closed,1042,2012-08-02 21:21:00-04,60,2012-08-02 21:38:00-04,7
434488,Closed,984,2012-08-02 21:21:00-04,58,2012-08-02 21:38:00-04,47,T01316,Casual,,,
434489,Closed,244,2012-08-02 21:22:00-04,6,2012-08-02 21:26:00-04,38
434491,Closed,294,2012-08-02 21:23:00-04,60,2012-08-02 21:28:00-04,23
434492,Closed,385,2012-08-02 21:24:00-04,7,2012-08-02 21:30:00-04,22
434493,Closed,1043,2012-08-02 21:24:00-04,36,2012-08-02 21:42:00-04,24
434494,Closed,653,2012-08-02 21:25:00-04,52,2012-08-02 21:36:00-04,10
434495,Closed,1360,2012-08-02 21:25:00-04,29,2012-08-02 21:47:00-04,60
434496,Closed,1016,2012-08-02 21:25:00-04,36,2012-08-02 21:42:00-04,24
434497,Closed,1190,2012-08-02 21:27:00-04,45,2012-08-02 21:46:00-04,65
434498,Closed,478,2012-08-02 21:28:00-04,59,2012-08-02 21:36:00-04,65
434499,Closed,420,2012-08-02 21:30:00-04,59,2012-08-02 21:37:00-04,65
434500,Closed,1612,2012-08-02 21:32:00-04,21,2012-08-02 21:59:00-04,57
434501,Closed,1591,2012-08-02 21:32:00-04,21,2012-08-02 21:59:00-04,57,T01322,Casual,,,
434502,Closed,1297,2012-08-02 21:32:00-04,37,2012-08-02 21:53:00-04,53
434503,Closed,652,2012-08-02 21:32:00-04,60,2012-08-02 21:42:00-04,25
434504,Closed,509,2012-08-02 21:32:00-04,46,2012-08-02 21:40:00-04,57
434505,Closed,931,2012-08-02 21:35:00-04,45,2012-08-02 21:51:00-04,47
434506,Closed,221,2012-08-02 21:35:00-04,9,2012-08-02 21:39:00-04,41
434507,Closed,576,2012-08-02 21:37:00-04,42,2012-08-02 21:47:00-04,52
434508,Closed,515,2012-08-02 21:35:00-04,54,2012-08-02 21:44:00-04,26
434509,Closed,600,2012-08-02 21:37:00-04,42,2012-08-02 21:47:00-04,52
434510,Closed,805,2012-08-02 21:37:00-04,75,2012-08-02 21:51:00-04,58
434511,Closed,476,2012-08-02 21:39:00-04,5,2012-08-02 21:47:00-04,32
434512,Closed,354,2012-08-02 21:40:00-04,75,2012-08-02 21:45:00-04,76
434513,Closed,731,2012-08-02 21:40:00-04,74,2012-08-02 21:53:00-04,76
434514,Closed,1709,2012-08-02 21:41:00-04,65,2012-08-02 22:09:00-04,65
434515,Closed,687,2012-08-02 21:41:00-04,38,2012-08-02 21:52:00-04,57
434516,Closed,345,2012-08-02 21:41:00-04,46,2012-08-02 21:47:00-04,55,T01360,Casual,,,
434517,Closed,677,2012-08-02 21:43:00-04,20,2012-08-02 21:54:00-04,38
434518,Closed,695,2012-08-02 21:43:00-04,20,2012-08-02 21:54:00-04,38
434520,Closed,675,2012-08-02 21:43:00-04,20,2012-08-02 21:54:00-04,38,T01195,Casual,,,
434521,Closed,391,2012-08-02 21:43:00-04,58,2012-08-02 21:50:00-04,57
434522,Closed,1472,2012-08-02 21:44:00-04,24,2012-08-02 22:08:00-04,46
434523,Closed,544,2012-08-02 21:45:00-04,3,2012-08-02 21:54:00-04,46,T01128,Registered,02446,1984,Male
434524,Closed,1178,2012-08-02 21:45:00-04,33,2012-08-02 22:05:00-04,38
434525,Closed,2681,2012-08-02 21:49:00-04,45,2012-08-02 22:34:00-04,22,T01172,Casual,,,
434527,Closed,1804,2012-08-02 21:49:00-04,75,2012-08-02 22:19:00-04,53
434528,Closed,863,2012-08-02 21:48:00-04,49,2012-08-02 22:03:00-04,46
434529,Closed,2691,2012-08-02 21:49:00-04,45,2012-08-02 22:34:00-04,22
434530,Closed,1841,2012-08-02 21:49:00-04,75,2012-08-02 22:20:00-04,53
434531,Closed,870,2012-08-02 21:50:00-04,33,2012-08-02 22:04:00-04,37
434532,Closed,2622,2012-08-02 21:50:00-04,45,2012-08-02 22:34:00-04,60
434533,Closed,1171,2012-08-02 21:51:00-04,33,2012-08-02 22:11:00-04,31
434534,Closed,725,2012-08-02 21:52:00-04,45,2012-08-02 22:04:00-04,50
434535,Closed,1305,2012-08-02 21:54:00-04,45,2012-08-02 22:16:00-04,24
434536,Closed,693,2012-08-02 21:54:00-04,6,2012-08-02 22:06:00-04,24
434537,Closed,360,2012-08-02 21:55:00-04,10,2012-08-02 22:01:00-04,41
434538,Closed,361,2012-08-02 21:55:00-04,45,2012-08-02 22:01:00-04,11
434540,Closed,183,2012-08-02 21:55:00-04,55,2012-08-02 21:58:00-04,5,T01360,Registered,02115,1994,Male
434541,Closed,383,2012-08-02 21:55:00-04,20,2012-08-02 22:02:00-04,6
434542,Closed,691,2012-08-02 21:56:00-04,45,2012-08-02 22:07:00-04,25
434543,Closed,285,2012-08-02 21:56:00-04,10,2012-08-02 22:01:00-04,41,T01054,Casual,,,
434544,Closed,1160,2012-08-02 21:56:00-04,45,2012-08-02 22:16:00-04,69
434546,Closed,1178,2012-08-02 21:57:00-04,45,2012-08-02 22:16:00-04,4
434549,Closed,535,2012-08-02 21:57:00-04,50,2012-08-02 22:06:00-04,55
434550,Closed,1548,2012-08-02 21:59:00-04,33,2012-08-02 22:25:00-04,47
434552,Closed,1536,2012-08-02 21:59:00-04,33,2012-08-02 22:25:00-04,47
434553,Closed,871,2012-08-02 22:00:00-04,45,2012-08-02 22:14:00-04,39
434554,Closed,858,2012-08-02 22:00:00-04,45,2012-08-02 22:14:00-04,39
434555,Closed,226,2012-08-02 22:00:00-04,26,2012-08-02 22:04:00-04,39
434556,Closed,883,2012-08-02 22:00:00-04,55,2012-08-02 22:15:00-04,23
434557,Closed,1182,2012-08-02 22:02:00-04,33,2012-08-02 22:22:00-04,37
434558,Closed,738,2012-08-02 22:02:00-04,55,2012-08-02 22:14:00-04,13
434559,Closed,1158,2012-08-02 22:02:00-04,33,2012-08-02 22:21:00-04,37
434560,Closed,144,2012-08-02 22:01:00-04,45,2012-08-02 22:04:00-04,45,T01314,Registered,01770,1964,Male
434561,Closed,830,2012-08-02 22:02:00-04,45,2012-08-02 22:16:00-04,4
434562,Closed,640,2012-08-02 22:05:00-04,45,2012-08-02 22:16:00-04,16
434563,Closed,406,2012-08-02 22:04:00-04,21,2012-08-02 22:10:00-04,39
434564,Closed,1237,2012-08-02 22:05:00-04,33,2012-08-02 22:25:00-04,23
434565,Closed,1209,2012-08-02 22:05:00-04,33,2012-08-02 22:25:00-04,23
434566,Closed,1282,2012-08-02 22:06:00-04,41,2012-08-02 22:28:00-04,50
434567,Closed,216,2012-08-02 22:05:00-04,10,2012-08-02 22:08:00-04,9
434568,Closed,636,2012-08-02 22:05:00-04,45,2012-08-02 22:16:00-04,16
434572,Closed,749,2012-08-02 22:05:00-04,20,2012-08-02 22:18:00-04,6
434573,Closed,326,2012-08-02 22:05:00-04,50,2012-08-02 22:11:00-04,26
434575,Closed,734,2012-08-02 22:06:00-04,20,2012-08-02 22:18:00-04,6
434576,Closed,583,2012-08-02 22:08:00-04,73,2012-08-02 22:17:00-04,17
434577,Closed,481,2012-08-02 22:07:00-04,24,2012-08-02 22:15:00-04,59
434578,Closed,1162,2012-08-02 22:07:00-04,6,2012-08-02 22:27:00-04,9
434579,Closed,478,2012-08-02 22:09:00-04,33,2012-08-02 22:17:00-04,57
434580,Closed,686,2012-08-02 22:09:00-04,49,2012-08-02 22:21:00-04,47
434581,Closed,139,2012-08-02 22:10:00-04,57,2012-08-02 22:12:00-04,46
434582,Closed,1298,2012-08-02 22:13:00-04,34,2012-08-02 22:34:00-04,48
434583,Closed,347,2012-08-02 22:12:00-04,46,2012-08-02 22:18:00-04,39,T01128,Registered,02118,1982,Male
434584,Closed,930,2012-08-02 22:13:00-04,53,2012-08-02 22:28:00-04,73
434585,Closed,358,2012-08-02 22:13:00-04,55,2012-08-02 22:19:00-04,33
434586,Closed,689,2012-08-02 22:13:00-04,57,2012-08-02 22:24:00-04,58
434587,Closed,647,2012-08-02 22:13:00-04,57,2012-08-02 22:24:00-04,58
434588,Closed,509,2012-08-02 22:13:00-04,24,2012-08-02 22:22:00-04,40
434589,Closed,1192,2012-08-02 22:15:00-04,16,2012-08-02 22:35:00-04,5
434590,Closed,1192,2012-08-02 22:17:00-04,46,2012-08-02 22:37:00-04,35
434591,Closed,1190,2012-08-02 22:17:00-04,46,2012-08-02 22:37:00-04,35
434592,Closed,1183,2012-08-02 22:17:00-04,46,2012-08-02 22:37:00-04,35
434593,Closed,362,2012-08-02 22:18:00-04,20,2012-08-02 22:24:00-04,24
434594,Closed,898,2012-08-02 22:18:00-04,55,2012-08-02 22:33:00-04,78
434595,Closed,485,2012-08-02 22:22:00-04,43,2012-08-02 22:30:00-04,49
434596,Closed,894,2012-08-02 22:27:00-04,33,2012-08-02 22:42:00-04,42,T01425,Casual,,,
434597,Closed,1496,2012-08-02 22:26:00-04,24,2012-08-02 22:51:00-04,74,T01205,Casual,,,
434598,Closed,892,2012-08-02 22:26:00-04,53,2012-08-02 22:41:00-04,60
434599,Closed,953,2012-08-02 22:27:00-04,23,2012-08-02 22:42:00-04,33
434600,Closed,457,2012-08-02 22:27:00-04,6,2012-08-02 22:35:00-04,49
434601,Closed,305,2012-08-02 22:28:00-04,43,2012-08-02 22:33:00-04,47
434602,Closed,726,2012-08-02 22:29:00-04,53,2012-08-02 22:41:00-04,60
434603,Closed,1015,2012-08-02 22:29:00-04,49,2012-08-02 22:46:00-04,54
434604,Closed,430,2012-08-02 22:30:00-04,33,2012-08-02 22:37:00-04,9
434605,Closed,6470,2012-08-02 22:30:00-04,50,2012-08-03 00:18:00-04,50
434606,Closed,691,2012-08-02 22:33:00-04,52,2012-08-02 22:44:00-04,54
434607,Closed,697,2012-08-02 22:33:00-04,52,2012-08-02 22:45:00-04,54
434608,Closed,556,2012-08-02 22:34:00-04,46,2012-08-02 22:43:00-04,45
434609,Closed,273,2012-08-02 22:35:00-04,34,2012-08-02 22:39:00-04,55
434610,Closed,696,2012-08-02 22:35:00-04,73,2012-08-02 22:47:00-04,17
434611,Closed,1092,2012-08-02 22:36:00-04,76,2012-08-02 22:54:00-04,15
434612,Closed,1535,2012-08-02 22:37:00-04,33,2012-08-02 23:03:00-04,21
434613,Closed,634,2012-08-02 22:36:00-04,73,2012-08-02 22:47:00-04,17
434615,Closed,1502,2012-08-02 22:38:00-04,33,2012-08-02 23:03:00-04,21
434616,Closed,606,2012-08-02 22:37:00-04,73,2012-08-02 22:47:00-04,17
434617,Closed,1243,2012-08-02 22:38:00-04,45,2012-08-02 22:59:00-04,54,T01314,Casual,,,
434618,Closed,984,2012-08-02 22:39:00-04,35,2012-08-02 22:55:00-04,44
434620,Closed,3042,2012-08-02 22:40:00-04,74,2012-08-02 23:30:00-04,58
434621,Closed,873,2012-08-02 22:40:00-04,35,2012-08-02 22:55:00-04,44
434622,Closed,2089,2012-08-02 22:41:00-04,33,2012-08-02 23:16:00-04,54
434623,Closed,3002,2012-08-02 22:40:00-04,74,2012-08-02 23:30:00-04,58
434624,Closed,2126,2012-08-02 22:41:00-04,33,2012-08-02 23:16:00-04,54
434625,Closed,851,2012-08-02 22:40:00-04,35,2012-08-02 22:55:00-04,44
434626,Closed,484,2012-08-02 22:40:00-04,42,2012-08-02 22:48:00-04,52,T01308,Registered,02115,1986,Female
434628,Closed,924,2012-08-02 22:41:00-04,64,2012-08-02 22:56:00-04,16
434629,Closed,703,2012-08-02 22:43:00-04,31,2012-08-02 22:54:00-04,50
434630,Closed,562,2012-08-02 22:46:00-04,33,2012-08-02 22:55:00-04,41
434631,Closed,1813,2012-08-02 22:47:00-04,47,2012-08-02 23:17:00-04,16
434632,Closed,678,2012-08-02 22:46:00-04,52,2012-08-02 22:58:00-04,41
434634,Closed,920,2012-08-02 22:48:00-04,42,2012-08-02 23:03:00-04,20,T01425,Casual,,,
434635,Closed,1001,2012-08-02 22:48:00-04,64,2012-08-02 23:05:00-04,13
434636,Closed,999,2012-08-02 22:50:00-04,74,2012-08-02 23:06:00-04,29
434637,Closed,1523,2012-08-02 22:51:00-04,33,2012-08-02 23:16:00-04,20
434638,Closed,903,2012-08-02 22:51:00-04,49,2012-08-02 23:06:00-04,32
434639,Closed,1443,2012-08-02 22:55:00-04,24,2012-08-02 23:19:00-04,73
434640,Closed,233,2012-08-02 22:53:00-04,54,2012-08-02 22:57:00-04,49
434641,Closed,488,2012-08-02 22:53:00-04,24,2012-08-02 23:02:00-04,40
434642,Closed,659,2012-08-02 22:57:00-04,22,2012-08-02 23:08:00-04,36
434643,Closed,653,2012-08-02 22:57:00-04,22,2012-08-02 23:08:00-04,36
434644,Closed,645,2012-08-02 22:57:00-04,54,2012-08-02 23:08:00-04,47
434645,Closed,478,2012-08-02 23:02:00-04,24,2012-08-02 23:10:00-04,44
434646,Closed,1087,2012-08-02 23:04:00-04,43,2012-08-02 23:22:00-04,57
434647,Closed,36,2012-08-02 23:05:00-04,74,2012-08-02 23:06:00-04,74,T01205,Registered,02115,1986,Male
434648,Closed,636,2012-08-02 23:08:00-04,24,2012-08-02 23:18:00-04,38
434649,Closed,801,2012-08-02 23:08:00-04,8,2012-08-02 23:21:00-04,53
434651,Closed,1119,2012-08-02 23:12:00-04,39,2012-08-02 23:31:00-04,24
434652,Closed,439,2012-08-02 23:09:00-04,20,2012-08-02 23:16:00-04,22
434654,Closed,627,2012-08-02 23:09:00-04,50,2012-08-02 23:20:00-04,6
434655,Closed,1086,2012-08-02 23:13:00-04,39,2012-08-02 23:31:00-04,24,T01128,Casual,,,
434656,Closed,290,2012-08-02 23:09:00-04,55,2012-08-02 23:14:00-04,45
434657,Closed,577,2012-08-02 23:10:00-04,41,2012-08-02 23:20:00-04,14
434659,Closed,1154,2012-08-02 23:12:00-04,39,2012-08-02 23:31:00-04,24
434660,Closed,529,2012-08-02 23:12:00-04,20,2012-08-02 23:21:00-04,60,T01425,Casual,,,
434661,Closed,1061,2012-08-02 23:14:00-04,58,2012-08-02 23:32:00-04,41
434662,Closed,1224,2012-08-02 23:17:00-04,18,2012-08-02 23:38:00-04,45
434663,Closed,291,2012-08-02 23:18:00-04,16,2012-08-02 23:22:00-04,46
434665,Closed,838,2012-08-02 23:19:00-04,50,2012-08-02 23:33:00-04,75
434666,Closed,867,2012-08-02 23:26:00-04,23,2012-08-02 23:40:00-04,55
434667,Closed,640,2012-08-02 23:28:00-04,52,2012-08-02 23:39:00-04,75
434670,Closed,717,2012-08-02 23:30:00-04,58,2012-08-02 23:42:00-04,10
434671,Closed,296,2012-08-02 23:30:00-04,40,2012-08-02 23:35:00-04,38
434672,Closed,522,2012-08-02 23:32:00-04,40,2012-08-02 23:40:00-04,31
434673,Closed,389,2012-08-02 23:34:00-04,54,2012-08-02 23:40:00-04,40
434674,Closed,874,2012-08-02 23:36:00-04,45,2012-08-02 23:50:00-04,6
434675,Closed,2377,2012-08-02 23:36:00-04,38,2012-08-03 00:16:00-04,75
434676,Closed,1089,2012-08-02 23:38:00-04,21,2012-08-02 23:56:00-04,9
434677,Closed,677,2012-08-02 23:39:00-04,6,2012-08-02 23:50:00-04,75
434678,Closed,474,2012-08-02 23:43:00-04,49,2012-08-02 23:51:00-04,35
434679,Closed,672,2012-08-02 23:40:00-04,20,2012-08-02 23:51:00-04,26
434680,Closed,939,2012-08-02 23:42:00-04,65,2012-08-02 23:57:00-04,64
434681,Closed,551,2012-08-02 23:41:00-04,6,2012-08-02 23:50:00-04,75
434682,Closed,753,2012-08-02 23:45:00-04,65,2012-08-02 23:57:00-04,64
434684,Closed,592,2012-08-02 23:42:00-04,49,2012-08-02 23:52:00-04,52
434686,Closed,1385,2012-08-02 23:44:00-04,25,2012-08-03 00:07:00-04,8
434688,Closed,347,2012-08-02 23:46:00-04,22,2012-08-02 23:52:00-04,31
434689,Closed,1099,2012-08-02 23:46:00-04,14,2012-08-03 00:04:00-04,76
434690,Closed,565,2012-08-02 23:48:00-04,65,2012-08-02 23:57:00-04,64
434691,Closed,383,2012-08-02 23:51:00-04,65,2012-08-02 23:57:00-04,64
434692,Closed,250,2012-08-02 23:52:00-04,38,2012-08-02 23:56:00-04,20,T01195,Registered,02114,1978,Male
434693,Closed,752,2012-08-02 23:53:00-04,75,2012-08-03 00:06:00-04,74
434694,Closed,738,2012-08-02 23:53:00-04,75,2012-08-03 00:06:00-04,74
434695,Closed,777,2012-08-02 23:54:00-04,35,2012-08-03 00:07:00-04,20
434696,Closed,268,2012-08-02 23:56:00-04,22,2012-08-03 00:01:00-04,40,T01326,Registered,02113,1978,Male
434697,Closed,688,2012-08-03 00:00:00-04,6,2012-08-03 00:11:00-04,63
434698,Closed,240,2012-08-03 00:00:00-04,57,2012-08-03 00:04:00-04,39
434699,Closed,729,2012-08-03 00:03:00-04,48,2012-08-03 00:15:00-04,16
434700,Closed,724,2012-08-03 00:05:00-04,74,2012-08-03 00:17:00-04,74,T01205,Casual,,,
434702,Closed,608,2012-08-03 00:07:00-04,53,2012-08-03 00:17:00-04,49
434703,Closed,512,2012-08-03 00:07:00-04,7,2012-08-03 00:16:00-04,35
434704,Closed,612,2012-08-03 00:07:00-04,53,2012-08-03 00:17:00-04,49
434705,Closed,948,2012-08-03 00:08:00-04,45,2012-08-03 00:24:00-04,42
434706,Closed,804,2012-08-03 00:13:00-04,45,2012-08-03 00:26:00-04,46
434707,Closed,768,2012-08-03 00:14:00-04,45,2012-08-03 00:26:00-04,46
434709,Closed,419,2012-08-03 00:17:00-04,64,2012-08-03 00:24:00-04,44
434710,Closed,2693,2012-08-03 00:18:00-04,64,2012-08-03 01:03:00-04,44
434711,Closed,259,2012-08-03 00:17:00-04,57,2012-08-03 00:21:00-04,36
434712,Closed,303,2012-08-03 00:18:00-04,64,2012-08-03 00:23:00-04,44
434713,Closed,3147,2012-08-03 00:21:00-04,50,2012-08-03 01:13:00-04,10
434714,Closed,715,2012-08-03 00:22:00-04,44,2012-08-03 00:34:00-04,42
434715,Closed,691,2012-08-03 00:22:00-04,44,2012-08-03 00:34:00-04,42
434716,Closed,734,2012-08-03 00:23:00-04,20,2012-08-03 00:35:00-04,36
434717,Closed,684,2012-08-03 00:22:00-04,44,2012-08-03 00:34:00-04,42
434718,Closed,323,2012-08-03 00:23:00-04,20,2012-08-03 00:28:00-04,6,T01195,Registered,02114,1978,Male
434719,Closed,1297,2012-08-03 00:23:00-04,24,2012-08-03 00:45:00-04,42
434720,Closed,1286,2012-08-03 00:24:00-04,24,2012-08-03 00:45:00-04,42,T01128,Casual,,,
434721,Closed,977,2012-08-03 00:24:00-04,43,2012-08-03 00:41:00-04,57
434722,Closed,975,2012-08-03 00:25:00-04,43,2012-08-03 00:41:00-04,57
434723,Closed,1218,2012-08-03 00:25:00-04,24,2012-08-03 00:45:00-04,42
434724,Closed,129,2012-08-03 00:27:00-04,23,2012-08-03 00:29:00-04,6
434725,Closed,403,2012-08-03 00:28:00-04,74,2012-08-03 00:35:00-04,75,T01205,Casual,,,
434726,Closed,799,2012-08-03 00:36:00-04,42,2012-08-03 00:49:00-04,46
434727,Closed,759,2012-08-03 00:36:00-04,42,2012-08-03 00:49:00-04,46
434728,Closed,749,2012-08-03 00:36:00-04,42,2012-08-03 00:49:00-04,46
434729,Closed,631,2012-08-03 00:42:00-04,32,2012-08-03 00:53:00-04,9
434730,Closed,397,2012-08-03 00:46:00-04,20,2012-08-03 00:52:00-04,54
434731,Closed,650,2012-08-03 00:51:00-04,42,2012-08-03 01:01:00-04,52
434732,Closed,604,2012-08-03 00:51:00-04,42,2012-08-03 01:01:00-04,52,T01128,Casual,,,
434733,Closed,613,2012-08-03 00:51:00-04,42,2012-08-03 01:01:00-04,52
434734,Closed,278,2012-08-03 00:54:00-04,47,2012-08-03 00:58:00-04,47
434735,Closed,941,2012-08-03 00:55:00-04,22,2012-08-03 01:11:00-04,33
434736,Closed,1194,2012-08-03 01:00:00-04,40,2012-08-03 01:20:00-04,21
434737,Closed,664,2012-08-03 01:00:00-04,49,2012-08-03 01:11:00-04,55
434738,Closed,636,2012-08-03 01:01:00-04,49,2012-08-03 01:11:00-04,55
434739,Closed,516,2012-08-03 01:01:00-04,41,2012-08-03 01:10:00-04,37
434740,Closed,378,2012-08-03 01:01:00-04,32,2012-08-03 01:08:00-04,5
434742,Closed,1018,2012-08-03 01:02:00-04,58,2012-08-03 01:19:00-04,41
434743,Closed,1126,2012-08-03 01:12:00-04,14,2012-08-03 01:30:00-04,10
434744,Closed,113,2012-08-03 01:12:00-04,16,2012-08-03 01:14:00-04,36
434745,Closed,938,2012-08-03 01:15:00-04,32,2012-08-03 01:31:00-04,39
434746,Closed,275,2012-08-03 01:14:00-04,13,2012-08-03 01:18:00-04,57
