id,status,duration,start_date,start_station,end_date,end_station
264416,Closed,271,2012-05-20 18:53:00-04,35,2012-05-20 18:57:00-04,6
264417,Closed,92,2012-05-20 18:53:00-04,8,2012-05-20 18:54:00-04,8
264418,Closed,1165,2012-05-20 18:53:00-04,52,2012-05-20 19:12:00-04,31
264419,Closed,1165,2012-05-20 18:53:00-04,52,2012-05-20 19:12:00-04,31
264420,Closed,584,2012-05-20 18:54:00-04,14,2012-05-20 19:03:00-04,52
264422,Closed,2719,2012-05-20 18:56:00-04,41,2012-05-20 19:42:00-04,10
264423,Closed,868,2012-05-20 18:54:00-04,14,2012-05-20 19:09:00-04,41
264425,Closed,2444,2012-05-20 18:56:00-04,41,2012-05-20 19:37:00-04,10
264427,Closed,1573,2012-05-20 18:56:00-04,47,2012-05-20 19:22:00-04,22
264428,Closed,381,2012-05-20 18:56:00-04,61,2012-05-20 19:02:00-04,58
264429,Closed,1508,2012-05-20 18:58:00-04,58,2012-05-20 19:23:00-04,41
264430,Closed,942,2012-05-20 18:59:00-04,25,2012-05-20 19:14:00-04,27
264431,Closed,917,2012-05-20 18:59:00-04,25,2012-05-20 19:14:00-04,27
264432,Closed,466,2012-05-20 18:58:00-04,21,2012-05-20 19:06:00-04,3
264433,Closed,292,2012-05-20 18:58:00-04,35,2012-05-20 19:03:00-04,47
264434,Closed,483,2012-05-20 18:58:00-04,32,2012-05-20 19:06:00-04,55
264435,Closed,1643,2012-05-20 18:59:00-04,32,2012-05-20 19:26:00-04,33
264436,Closed,386,2012-05-20 18:59:00-04,9,2012-05-20 19:05:00-04,33
264437,Closed,1025,2012-05-20 19:02:00-04,41,2012-05-20 19:19:00-04,33
264438,Closed,1016,2012-05-20 19:02:00-04,41,2012-05-20 19:19:00-04,33
264439,Closed,1578,2012-05-20 19:01:00-04,32,2012-05-20 19:27:00-04,33
264440,Closed,297,2012-05-20 19:01:00-04,30,2012-05-20 19:06:00-04,5
264441,Closed,1092,2012-05-20 19:01:00-04,48,2012-05-20 19:19:00-04,61
264442,Closed,1200,2012-05-20 19:02:00-04,47,2012-05-20 19:22:00-04,22
264443,Closed,437,2012-05-20 19:03:00-04,22,2012-05-20 19:10:00-04,63
264444,Closed,5424,2012-05-20 19:06:00-04,45,2012-05-20 20:36:00-04,45
264445,Closed,1352,2012-05-20 19:04:00-04,44,2012-05-20 19:27:00-04,55
264446,Closed,5375,2012-05-20 19:07:00-04,45,2012-05-20 20:36:00-04,45
264447,Closed,285,2012-05-20 19:05:00-04,9,2012-05-20 19:10:00-04,10
264448,Closed,1775,2012-05-20 19:07:00-04,54,2012-05-20 19:37:00-04,54
264449,Closed,1739,2012-05-20 19:08:00-04,54,2012-05-20 19:37:00-04,54
264451,Closed,2300,2012-05-20 19:09:00-04,61,2012-05-20 19:47:00-04,40
264455,Closed,625,2012-05-20 19:07:00-04,36,2012-05-20 19:17:00-04,59
264456,Closed,240,2012-05-20 19:07:00-04,58,2012-05-20 19:11:00-04,4
264457,Closed,1130,2012-05-20 19:08:00-04,33,2012-05-20 19:27:00-04,33
264458,Closed,578,2012-05-20 19:08:00-04,49,2012-05-20 19:17:00-04,52
264459,Closed,549,2012-05-20 19:08:00-04,54,2012-05-20 19:17:00-04,20
264460,Closed,342,2012-05-20 19:09:00-04,44,2012-05-20 19:14:00-04,48
264461,Closed,1604,2012-05-20 19:10:00-04,54,2012-05-20 19:36:00-04,54
264462,Closed,1194,2012-05-20 19:09:00-04,9,2012-05-20 19:29:00-04,58
264464,Closed,475,2012-05-20 19:10:00-04,43,2012-05-20 19:18:00-04,54
264465,Closed,806,2012-05-20 19:11:00-04,41,2012-05-20 19:25:00-04,34
264466,Closed,1282,2012-05-20 19:10:00-04,38,2012-05-20 19:31:00-04,58
264467,Closed,913,2012-05-20 19:11:00-04,15,2012-05-20 19:26:00-04,8
264468,Closed,438,2012-05-20 19:10:00-04,43,2012-05-20 19:18:00-04,54
264469,Closed,29,2012-05-20 19:11:00-04,41,2012-05-20 19:11:00-04,41
264471,Closed,400,2012-05-20 19:11:00-04,46,2012-05-20 19:18:00-04,27
264472,Closed,510,2012-05-20 19:12:00-04,20,2012-05-20 19:20:00-04,20
264475,Closed,484,2012-05-20 19:12:00-04,20,2012-05-20 19:20:00-04,20
264476,Closed,587,2012-05-20 19:13:00-04,26,2012-05-20 19:23:00-04,25
264477,Closed,887,2012-05-20 19:12:00-04,25,2012-05-20 19:27:00-04,25
264479,Closed,601,2012-05-20 19:13:00-04,26,2012-05-20 19:23:00-04,25
264480,Closed,883,2012-05-20 19:12:00-04,25,2012-05-20 19:27:00-04,25
264482,Closed,1292,2012-05-20 19:13:00-04,4,2012-05-20 19:34:00-04,62
264483,Closed,1287,2012-05-20 19:13:00-04,4,2012-05-20 19:34:00-04,62
264484,Closed,747,2012-05-20 19:13:00-04,41,2012-05-20 19:25:00-04,34
264485,Closed,987,2012-05-20 19:16:00-04,44,2012-05-20 19:32:00-04,54
264486,Closed,951,2012-05-20 19:16:00-04,44,2012-05-20 19:32:00-04,54
264487,Closed,1209,2012-05-20 19:14:00-04,38,2012-05-20 19:34:00-04,60
264488,Closed,1007,2012-05-20 19:15:00-04,44,2012-05-20 19:32:00-04,54
264489,Closed,2885,2012-05-20 19:16:00-04,17,2012-05-20 20:04:00-04,17
264490,Closed,626,2012-05-20 19:17:00-04,55,2012-05-20 19:27:00-04,14
264491,Closed,356,2012-05-20 19:19:00-04,46,2012-05-20 19:25:00-04,33
264492,Closed,562,2012-05-20 19:19:00-04,52,2012-05-20 19:28:00-04,49
264493,Closed,1662,2012-05-20 19:19:00-04,52,2012-05-20 19:47:00-04,40
264494,Closed,1234,2012-05-20 19:20:00-04,38,2012-05-20 19:40:00-04,26
264498,Closed,779,2012-05-20 19:22:00-04,33,2012-05-20 19:35:00-04,42
264499,Closed,793,2012-05-20 19:22:00-04,33,2012-05-20 19:35:00-04,42
264501,Closed,1393,2012-05-20 19:23:00-04,65,2012-05-20 19:46:00-04,32
264502,Closed,6433,2012-05-20 19:27:00-04,22,2012-05-20 21:14:00-04,54
264504,Closed,673,2012-05-20 19:24:00-04,47,2012-05-20 19:35:00-04,63
264505,Closed,891,2012-05-20 19:24:00-04,47,2012-05-20 19:39:00-04,63
264506,Closed,1950,2012-05-20 19:24:00-04,60,2012-05-20 19:56:00-04,15
264507,Closed,6104,2012-05-20 19:28:00-04,22,2012-05-20 21:10:00-04,54
264508,Closed,198,2012-05-20 19:24:00-04,21,2012-05-20 19:27:00-04,46
264509,Closed,450,2012-05-20 19:24:00-04,39,2012-05-20 19:32:00-04,46
264510,Closed,410,2012-05-20 19:24:00-04,39,2012-05-20 19:31:00-04,46
264511,Closed,545,2012-05-20 19:26:00-04,41,2012-05-20 19:35:00-04,32
264512,Closed,6208,2012-05-20 19:28:00-04,22,2012-05-20 21:11:00-04,54
264513,Closed,393,2012-05-20 19:27:00-04,59,2012-05-20 19:34:00-04,43
264514,Closed,2328,2012-05-20 19:28:00-04,53,2012-05-20 20:07:00-04,15
264515,Closed,6141,2012-05-20 19:28:00-04,22,2012-05-20 21:10:00-04,54
264516,Closed,1514,2012-05-20 19:28:00-04,22,2012-05-20 19:54:00-04,4
264517,Closed,1483,2012-05-20 19:29:00-04,22,2012-05-20 19:54:00-04,4
264518,Closed,2219,2012-05-20 19:29:00-04,53,2012-05-20 20:06:00-04,15
264519,Closed,335,2012-05-20 19:30:00-04,15,2012-05-20 19:35:00-04,17
264520,Closed,1583,2012-05-20 19:31:00-04,33,2012-05-20 19:58:00-04,32
264521,Closed,1542,2012-05-20 19:32:00-04,33,2012-05-20 19:58:00-04,32
264522,Closed,322,2012-05-20 19:32:00-04,13,2012-05-20 19:37:00-04,25
264523,Closed,359,2012-05-20 19:33:00-04,58,2012-05-20 19:39:00-04,61
264524,Closed,2407,2012-05-20 19:33:00-04,61,2012-05-20 20:14:00-04,61
264525,Closed,1314,2012-05-20 19:34:00-04,60,2012-05-20 19:56:00-04,33
264526,Closed,560,2012-05-20 19:35:00-04,54,2012-05-20 19:45:00-04,4
264527,Closed,1241,2012-05-20 19:36:00-04,58,2012-05-20 19:56:00-04,61
264528,Closed,465,2012-05-20 19:37:00-04,42,2012-05-20 19:44:00-04,53
264529,Closed,560,2012-05-20 19:35:00-04,54,2012-05-20 19:45:00-04,4
264530,Closed,1224,2012-05-20 19:36:00-04,58,2012-05-20 19:57:00-04,61
264531,Closed,562,2012-05-20 19:36:00-04,54,2012-05-20 19:45:00-04,4
264532,Closed,1063,2012-05-20 19:39:00-04,5,2012-05-20 19:56:00-04,12
264533,Closed,1208,2012-05-20 19:36:00-04,58,2012-05-20 19:57:00-04,61
264534,Closed,1116,2012-05-20 19:37:00-04,58,2012-05-20 19:56:00-04,61
264535,Closed,202,2012-05-20 19:36:00-04,4,2012-05-20 19:39:00-04,26
264536,Closed,385,2012-05-20 19:37:00-04,45,2012-05-20 19:44:00-04,55
264537,Closed,920,2012-05-20 19:38:00-04,42,2012-05-20 19:53:00-04,42
264538,Closed,916,2012-05-20 19:37:00-04,42,2012-05-20 19:53:00-04,42
264539,Closed,2309,2012-05-20 19:38:00-04,15,2012-05-20 20:16:00-04,60
264540,Closed,741,2012-05-20 19:38:00-04,46,2012-05-20 19:50:00-04,22
264542,Closed,114,2012-05-20 19:39:00-04,34,2012-05-20 19:41:00-04,34
264543,Closed,600,2012-05-20 19:43:00-04,55,2012-05-20 19:53:00-04,55
264545,Closed,2093,2012-05-20 19:40:00-04,15,2012-05-20 20:15:00-04,60
264546,Closed,2271,2012-05-20 19:41:00-04,15,2012-05-20 20:19:00-04,60
264547,Closed,2245,2012-05-20 19:41:00-04,15,2012-05-20 20:19:00-04,60
264549,Closed,416,2012-05-20 19:41:00-04,45,2012-05-20 19:48:00-04,61
264550,Closed,1548,2012-05-20 19:44:00-04,23,2012-05-20 20:10:00-04,36
264551,Closed,555,2012-05-20 19:43:00-04,61,2012-05-20 19:52:00-04,5
264552,Closed,1848,2012-05-20 19:45:00-04,10,2012-05-20 20:15:00-04,17
264553,Closed,850,2012-05-20 19:46:00-04,42,2012-05-20 20:00:00-04,24
264554,Closed,175,2012-05-20 19:44:00-04,17,2012-05-20 19:47:00-04,15
264555,Closed,892,2012-05-20 19:45:00-04,42,2012-05-20 20:00:00-04,24
264556,Closed,1377,2012-05-20 19:47:00-04,23,2012-05-20 20:10:00-04,36
264557,Closed,1026,2012-05-20 19:45:00-04,58,2012-05-20 20:03:00-04,36
264558,Closed,1015,2012-05-20 19:46:00-04,58,2012-05-20 20:03:00-04,36
264559,Closed,1849,2012-05-20 19:47:00-04,36,2012-05-20 20:18:00-04,49
264560,Closed,1660,2012-05-20 19:46:00-04,36,2012-05-20 20:14:00-04,50
264562,Closed,503,2012-05-20 19:47:00-04,39,2012-05-20 19:55:00-04,21
264563,Closed,1127,2012-05-20 19:47:00-04,30,2012-05-20 20:06:00-04,57
264564,Closed,1088,2012-05-20 19:48:00-04,53,2012-05-20 20:06:00-04,58
264565,Closed,1677,2012-05-20 19:48:00-04,55,2012-05-20 20:15:00-04,45
264566,Closed,423,2012-05-20 19:48:00-04,39,2012-05-20 19:55:00-04,21
264567,Closed,1811,2012-05-20 19:48:00-04,36,2012-05-20 20:18:00-04,49
264568,Closed,1095,2012-05-20 19:48:00-04,53,2012-05-20 20:07:00-04,58
264569,Closed,1161,2012-05-20 19:48:00-04,60,2012-05-20 20:07:00-04,9
264570,Closed,1466,2012-05-20 19:51:00-04,10,2012-05-20 20:15:00-04,17
264571,Closed,1581,2012-05-20 19:51:00-04,29,2012-05-20 20:17:00-04,29
264572,Closed,517,2012-05-20 19:52:00-04,44,2012-05-20 20:00:00-04,35
264573,Closed,533,2012-05-20 19:52:00-04,44,2012-05-20 20:01:00-04,35
264574,Closed,502,2012-05-20 19:51:00-04,61,2012-05-20 20:00:00-04,54
264575,Closed,821,2012-05-20 19:52:00-04,55,2012-05-20 20:06:00-04,45
264576,Closed,2180,2012-05-20 19:57:00-04,52,2012-05-20 20:33:00-04,60
264577,Closed,3374,2012-05-20 19:52:00-04,36,2012-05-20 20:48:00-04,36
264578,Closed,2286,2012-05-20 19:55:00-04,52,2012-05-20 20:33:00-04,60
264579,Closed,486,2012-05-20 19:52:00-04,26,2012-05-20 20:00:00-04,4
264580,Closed,1177,2012-05-20 19:53:00-04,53,2012-05-20 20:12:00-04,15
264581,Closed,1428,2012-05-20 19:53:00-04,29,2012-05-20 20:17:00-04,29
264583,Closed,470,2012-05-20 19:53:00-04,27,2012-05-20 20:01:00-04,32
264584,Closed,1047,2012-05-20 19:56:00-04,42,2012-05-20 20:13:00-04,10
264585,Closed,1057,2012-05-20 19:56:00-04,42,2012-05-20 20:13:00-04,10
264586,Closed,595,2012-05-20 19:56:00-04,55,2012-05-20 20:06:00-04,45
264587,Closed,666,2012-05-20 19:56:00-04,43,2012-05-20 20:07:00-04,26
264589,Closed,892,2012-05-20 19:59:00-04,53,2012-05-20 20:14:00-04,47
264591,Closed,821,2012-05-20 20:00:00-04,45,2012-05-20 20:14:00-04,36
264592,Closed,1208,2012-05-20 20:00:00-04,54,2012-05-20 20:21:00-04,52
264593,Closed,1453,2012-05-20 20:00:00-04,48,2012-05-20 20:24:00-04,48
264594,Closed,1178,2012-05-20 20:01:00-04,54,2012-05-20 20:20:00-04,52
264595,Closed,286,2012-05-20 20:01:00-04,58,2012-05-20 20:05:00-04,4
264596,Closed,2564,2012-05-20 20:02:00-04,25,2012-05-20 20:45:00-04,53
264597,Closed,2545,2012-05-20 20:02:00-04,25,2012-05-20 20:45:00-04,53
264599,Closed,1870,2012-05-20 20:02:00-04,15,2012-05-20 20:33:00-04,21
264600,Closed,320,2012-05-20 20:02:00-04,45,2012-05-20 20:08:00-04,55
264601,Closed,551,2012-05-20 20:03:00-04,60,2012-05-20 20:13:00-04,25
264602,Closed,702,2012-05-20 20:03:00-04,60,2012-05-20 20:15:00-04,25
264603,Closed,484,2012-05-20 20:04:00-04,24,2012-05-20 20:12:00-04,40
264605,Closed,352,2012-05-20 20:05:00-04,53,2012-05-20 20:11:00-04,45
264606,Closed,2129,2012-05-20 20:06:00-04,65,2012-05-20 20:42:00-04,54
264607,Closed,25,2012-05-20 20:06:00-04,17,2012-05-20 20:07:00-04,17
264608,Closed,606,2012-05-20 20:07:00-04,6,2012-05-20 20:17:00-04,25
264609,Closed,797,2012-05-20 20:09:00-04,55,2012-05-20 20:22:00-04,33
264610,Closed,683,2012-05-20 20:11:00-04,55,2012-05-20 20:22:00-04,33
264611,Closed,340,2012-05-20 20:09:00-04,55,2012-05-20 20:15:00-04,52
264612,Closed,944,2012-05-20 20:11:00-04,55,2012-05-20 20:27:00-04,34
264613,Closed,687,2012-05-20 20:11:00-04,55,2012-05-20 20:22:00-04,33
264614,Closed,436,2012-05-20 20:10:00-04,16,2012-05-20 20:17:00-04,54
264615,Closed,868,2012-05-20 20:12:00-04,60,2012-05-20 20:27:00-04,38
264616,Closed,861,2012-05-20 20:12:00-04,60,2012-05-20 20:27:00-04,38
264617,Closed,819,2012-05-20 20:12:00-04,35,2012-05-20 20:25:00-04,39
264618,Closed,355,2012-05-20 20:13:00-04,14,2012-05-20 20:18:00-04,5
264619,Closed,424,2012-05-20 20:13:00-04,36,2012-05-20 20:20:00-04,21
264620,Closed,348,2012-05-20 20:14:00-04,36,2012-05-20 20:20:00-04,21
264621,Closed,683,2012-05-20 20:14:00-04,60,2012-05-20 20:26:00-04,36
264622,Closed,1272,2012-05-20 20:15:00-04,10,2012-05-20 20:36:00-04,15
264623,Closed,1267,2012-05-20 20:15:00-04,10,2012-05-20 20:36:00-04,15
264625,Closed,975,2012-05-20 20:17:00-04,31,2012-05-20 20:33:00-04,31
264626,Closed,972,2012-05-20 20:19:00-04,61,2012-05-20 20:35:00-04,38
264627,Closed,503,2012-05-20 20:20:00-04,46,2012-05-20 20:28:00-04,39
264628,Closed,463,2012-05-20 20:20:00-04,46,2012-05-20 20:28:00-04,39
264629,Closed,763,2012-05-20 20:24:00-04,60,2012-05-20 20:37:00-04,26
264630,Closed,1757,2012-05-20 20:25:00-04,22,2012-05-20 20:55:00-04,59
264631,Closed,754,2012-05-20 20:24:00-04,60,2012-05-20 20:37:00-04,26
264632,Closed,1741,2012-05-20 20:26:00-04,22,2012-05-20 20:55:00-04,59
264633,Closed,492,2012-05-20 20:25:00-04,21,2012-05-20 20:34:00-04,39
264634,Closed,490,2012-05-20 20:26:00-04,21,2012-05-20 20:34:00-04,39
264635,Closed,367,2012-05-20 20:30:00-04,26,2012-05-20 20:36:00-04,59
264636,Closed,782,2012-05-20 20:31:00-04,32,2012-05-20 20:44:00-04,58
264637,Closed,92,2012-05-20 20:31:00-04,55,2012-05-20 20:33:00-04,52
264638,Closed,272,2012-05-20 20:34:00-04,46,2012-05-20 20:39:00-04,25
264639,Closed,740,2012-05-20 20:34:00-04,22,2012-05-20 20:47:00-04,22
264640,Closed,470,2012-05-20 20:36:00-04,53,2012-05-20 20:43:00-04,45
264642,Closed,558,2012-05-20 20:38:00-04,39,2012-05-20 20:47:00-04,52
264643,Closed,414,2012-05-20 20:38:00-04,21,2012-05-20 20:45:00-04,39
264644,Closed,1166,2012-05-20 20:39:00-04,36,2012-05-20 20:58:00-04,45
264645,Closed,351,2012-05-20 20:39:00-04,16,2012-05-20 20:45:00-04,52
264646,Closed,829,2012-05-20 20:41:00-04,49,2012-05-20 20:55:00-04,45
264647,Closed,470,2012-05-20 20:42:00-04,52,2012-05-20 20:50:00-04,52
264648,Closed,1722,2012-05-20 20:44:00-04,59,2012-05-20 21:13:00-04,6
264649,Closed,1763,2012-05-20 20:44:00-04,59,2012-05-20 21:13:00-04,6
264651,Closed,687,2012-05-20 20:45:00-04,60,2012-05-20 20:56:00-04,33
264652,Closed,1107,2012-05-20 20:47:00-04,52,2012-05-20 21:05:00-04,9
264653,Closed,1099,2012-05-20 20:47:00-04,52,2012-05-20 21:05:00-04,9
264654,Closed,238,2012-05-20 20:46:00-04,57,2012-05-20 20:50:00-04,16
264655,Closed,5461,2012-05-20 20:47:00-04,33,2012-05-20 22:18:00-04,33
264656,Closed,306,2012-05-20 20:47:00-04,30,2012-05-20 20:52:00-04,27
264657,Closed,299,2012-05-20 20:47:00-04,30,2012-05-20 20:52:00-04,27
264658,Closed,707,2012-05-20 20:48:00-04,55,2012-05-20 21:00:00-04,41
264659,Closed,653,2012-05-20 20:50:00-04,22,2012-05-20 21:01:00-04,20
264662,Closed,239,2012-05-20 20:52:00-04,61,2012-05-20 20:56:00-04,55
264663,Closed,225,2012-05-20 20:52:00-04,36,2012-05-20 20:56:00-04,21
264664,Closed,199,2012-05-20 20:55:00-04,33,2012-05-20 20:59:00-04,10
264665,Closed,417,2012-05-20 20:55:00-04,5,2012-05-20 21:02:00-04,27
264666,Closed,3033,2012-05-20 20:57:00-04,54,2012-05-20 21:47:00-04,54
264667,Closed,240,2012-05-20 20:58:00-04,16,2012-05-20 21:02:00-04,57
264668,Closed,503,2012-05-20 20:59:00-04,39,2012-05-20 21:08:00-04,63
264669,Closed,440,2012-05-20 20:59:00-04,47,2012-05-20 21:07:00-04,54
264670,Closed,377,2012-05-20 21:00:00-04,39,2012-05-20 21:06:00-04,21
264671,Closed,431,2012-05-20 21:01:00-04,10,2012-05-20 21:08:00-04,41
264672,Closed,240,2012-05-20 21:02:00-04,25,2012-05-20 21:06:00-04,26
264673,Closed,232,2012-05-20 21:02:00-04,25,2012-05-20 21:06:00-04,26
264674,Closed,402,2012-05-20 21:02:00-04,22,2012-05-20 21:09:00-04,47
264675,Closed,468,2012-05-20 21:04:00-04,39,2012-05-20 21:12:00-04,49
264676,Closed,223,2012-05-20 21:04:00-04,34,2012-05-20 21:08:00-04,34
264677,Closed,1385,2012-05-20 21:07:00-04,38,2012-05-20 21:30:00-04,36
264678,Closed,1266,2012-05-20 21:08:00-04,9,2012-05-20 21:29:00-04,53
264679,Closed,582,2012-05-20 21:12:00-04,54,2012-05-20 21:22:00-04,22
264680,Closed,605,2012-05-20 21:10:00-04,34,2012-05-20 21:20:00-04,41
264681,Closed,681,2012-05-20 21:10:00-04,54,2012-05-20 21:22:00-04,22
264682,Closed,594,2012-05-20 21:10:00-04,34,2012-05-20 21:20:00-04,41
264683,Closed,653,2012-05-20 21:11:00-04,54,2012-05-20 21:22:00-04,22
264684,Closed,410,2012-05-20 21:13:00-04,59,2012-05-20 21:20:00-04,26
264685,Closed,1303,2012-05-20 21:15:00-04,38,2012-05-20 21:37:00-04,38
264686,Closed,920,2012-05-20 21:16:00-04,21,2012-05-20 21:31:00-04,60
264687,Closed,1066,2012-05-20 21:20:00-04,13,2012-05-20 21:37:00-04,41
264688,Closed,349,2012-05-20 21:20:00-04,21,2012-05-20 21:26:00-04,45
264689,Closed,1744,2012-05-20 21:21:00-04,6,2012-05-20 21:50:00-04,59
264690,Closed,1740,2012-05-20 21:21:00-04,6,2012-05-20 21:50:00-04,59
264691,Closed,311,2012-05-20 21:21:00-04,32,2012-05-20 21:26:00-04,30
264692,Closed,640,2012-05-20 21:21:00-04,22,2012-05-20 21:32:00-04,16
264693,Closed,598,2012-05-20 21:21:00-04,38,2012-05-20 21:31:00-04,22
264694,Closed,783,2012-05-20 21:22:00-04,24,2012-05-20 21:35:00-04,39
264695,Closed,1182,2012-05-20 21:25:00-04,41,2012-05-20 21:45:00-04,27
264696,Closed,358,2012-05-20 21:26:00-04,57,2012-05-20 21:32:00-04,33
264697,Closed,880,2012-05-20 21:28:00-04,13,2012-05-20 21:43:00-04,33
264698,Closed,901,2012-05-20 21:28:00-04,13,2012-05-20 21:43:00-04,33
264699,Closed,98,2012-05-20 21:29:00-04,14,2012-05-20 21:31:00-04,3
264700,Closed,221,2012-05-20 21:31:00-04,48,2012-05-20 21:35:00-04,6
264701,Closed,1018,2012-05-20 21:33:00-04,44,2012-05-20 21:50:00-04,65
264702,Closed,396,2012-05-20 21:33:00-04,39,2012-05-20 21:39:00-04,16
264703,Closed,350,2012-05-20 21:34:00-04,5,2012-05-20 21:40:00-04,27
264705,Closed,820,2012-05-20 21:37:00-04,44,2012-05-20 21:50:00-04,65
264706,Closed,401,2012-05-20 21:35:00-04,21,2012-05-20 21:42:00-04,5
264707,Closed,203,2012-05-20 21:36:00-04,38,2012-05-20 21:39:00-04,47
264708,Closed,204,2012-05-20 21:37:00-04,49,2012-05-20 21:40:00-04,36
264709,Closed,374,2012-05-20 21:39:00-04,21,2012-05-20 21:45:00-04,25
264710,Closed,304,2012-05-20 21:42:00-04,55,2012-05-20 21:48:00-04,32
264711,Closed,287,2012-05-20 21:43:00-04,55,2012-05-20 21:47:00-04,32
264712,Closed,438,2012-05-20 21:44:00-04,41,2012-05-20 21:51:00-04,8
264713,Closed,637,2012-05-20 21:44:00-04,54,2012-05-20 21:54:00-04,65
264714,Closed,622,2012-05-20 21:44:00-04,54,2012-05-20 21:54:00-04,65
264715,Closed,357,2012-05-20 21:44:00-04,45,2012-05-20 21:50:00-04,21
264716,Closed,332,2012-05-20 21:46:00-04,41,2012-05-20 21:51:00-04,8
264717,Closed,827,2012-05-20 21:46:00-04,54,2012-05-20 22:00:00-04,55
264719,Closed,565,2012-05-20 21:46:00-04,22,2012-05-20 21:56:00-04,20
264720,Closed,513,2012-05-20 21:47:00-04,22,2012-05-20 21:56:00-04,20
264721,Closed,504,2012-05-20 21:49:00-04,26,2012-05-20 21:57:00-04,60
264722,Closed,474,2012-05-20 21:56:00-04,35,2012-05-20 22:03:00-04,38
264723,Closed,158,2012-05-20 21:56:00-04,5,2012-05-20 21:58:00-04,46
264724,Closed,1774,2012-05-20 22:00:00-04,59,2012-05-20 22:29:00-04,59
264725,Closed,557,2012-05-20 21:59:00-04,20,2012-05-20 22:09:00-04,38
264726,Closed,558,2012-05-20 21:59:00-04,20,2012-05-20 22:09:00-04,38
264727,Closed,966,2012-05-20 22:05:00-04,21,2012-05-20 22:21:00-04,22
264728,Closed,1372,2012-05-20 22:04:00-04,33,2012-05-20 22:27:00-04,54
264729,Closed,1350,2012-05-20 22:04:00-04,33,2012-05-20 22:27:00-04,54
264731,Closed,887,2012-05-20 22:04:00-04,41,2012-05-20 22:19:00-04,52
264732,Closed,1277,2012-05-20 22:06:00-04,33,2012-05-20 22:27:00-04,54
264733,Closed,1275,2012-05-20 22:06:00-04,33,2012-05-20 22:27:00-04,54
264734,Closed,1087,2012-05-20 22:06:00-04,57,2012-05-20 22:24:00-04,57
264735,Closed,429,2012-05-20 22:07:00-04,38,2012-05-20 22:14:00-04,22
264736,Closed,1087,2012-05-20 22:09:00-04,49,2012-05-20 22:27:00-04,61
264737,Closed,1007,2012-05-20 22:10:00-04,49,2012-05-20 22:27:00-04,61
264738,Closed,986,2012-05-20 22:11:00-04,49,2012-05-20 22:27:00-04,61
264739,Closed,1604,2012-05-20 22:12:00-04,15,2012-05-20 22:39:00-04,53
264740,Closed,1573,2012-05-20 22:12:00-04,15,2012-05-20 22:39:00-04,53
264741,Closed,140,2012-05-20 22:13:00-04,23,2012-05-20 22:15:00-04,6
264742,Closed,80383,2012-05-20 22:14:00-04,64,2012-05-21 20:34:00-04,31
264743,Closed,329,2012-05-20 22:14:00-04,42,2012-05-20 22:19:00-04,59
264744,Closed,393,2012-05-20 22:15:00-04,54,2012-05-20 22:22:00-04,50
264745,Closed,375,2012-05-20 22:14:00-04,54,2012-05-20 22:21:00-04,16
264746,Closed,1215,2012-05-20 22:15:00-04,36,2012-05-20 22:35:00-04,8
264747,Closed,227,2012-05-20 22:17:00-04,45,2012-05-20 22:20:00-04,33
264748,Closed,206,2012-05-20 22:17:00-04,45,2012-05-20 22:20:00-04,33
264749,Closed,3105,2012-05-20 22:17:00-04,47,2012-05-20 23:09:00-04,34
264750,Closed,3073,2012-05-20 22:18:00-04,44,2012-05-20 23:09:00-04,34
264752,Closed,204,2012-05-20 22:21:00-04,31,2012-05-20 22:25:00-04,22
264754,Closed,359,2012-05-20 22:25:00-04,27,2012-05-20 22:31:00-04,62
264756,Closed,2217,2012-05-20 22:26:00-04,4,2012-05-20 23:03:00-04,62
264757,Closed,1198,2012-05-20 22:26:00-04,9,2012-05-20 22:46:00-04,60
264758,Closed,187,2012-05-20 22:27:00-04,9,2012-05-20 22:30:00-04,41
264759,Closed,475,2012-05-20 22:28:00-04,5,2012-05-20 22:36:00-04,14
264760,Closed,741,2012-05-20 22:28:00-04,59,2012-05-20 22:41:00-04,6
264761,Closed,465,2012-05-20 22:30:00-04,30,2012-05-20 22:37:00-04,34
264762,Closed,85,2012-05-20 22:31:00-04,46,2012-05-20 22:32:00-04,55
264763,Closed,2229,2012-05-20 22:32:00-04,47,2012-05-20 23:09:00-04,34
264764,Closed,4171,2012-05-20 22:33:00-04,6,2012-05-20 23:43:00-04,23
264765,Closed,580,2012-05-20 22:33:00-04,16,2012-05-20 22:42:00-04,46
264766,Closed,2163,2012-05-20 22:33:00-04,47,2012-05-20 23:09:00-04,34
264767,Closed,4155,2012-05-20 22:33:00-04,6,2012-05-20 23:43:00-04,23
264768,Closed,1178,2012-05-20 22:38:00-04,61,2012-05-20 22:57:00-04,10
264769,Closed,1120,2012-05-20 22:38:00-04,61,2012-05-20 22:57:00-04,10
264770,Closed,1138,2012-05-20 22:38:00-04,61,2012-05-20 22:57:00-04,10
264771,Closed,6657,2012-05-20 22:41:00-04,36,2012-05-21 00:32:00-04,43
264772,Closed,130,2012-05-20 22:47:00-04,39,2012-05-20 22:49:00-04,25
264774,Closed,1958,2012-05-20 22:51:00-04,53,2012-05-20 23:24:00-04,33
264777,Closed,246,2012-05-20 22:52:00-04,49,2012-05-20 22:57:00-04,16
264778,Closed,546,2012-05-20 22:53:00-04,52,2012-05-20 23:02:00-04,39
