id,status,duration,start_date,start_station,end_date,end_station
337960,Closed,300,2012-06-24 18:30:00-04,42,2012-06-24 18:35:00-04,42
337961,Closed,1057,2012-06-24 18:30:00-04,38,2012-06-24 18:48:00-04,47
337962,Closed,1043,2012-06-24 18:30:00-04,38,2012-06-24 18:48:00-04,47
337963,Closed,1072,2012-06-24 18:31:00-04,38,2012-06-24 18:48:00-04,36
337966,Closed,405,2012-06-24 18:31:00-04,30,2012-06-24 18:38:00-04,5
337967,Closed,1791,2012-06-24 18:34:00-04,60,2012-06-24 19:04:00-04,60
337968,Closed,225,2012-06-24 18:31:00-04,16,2012-06-24 18:35:00-04,61
337969,Closed,868,2012-06-24 18:31:00-04,46,2012-06-24 18:46:00-04,36
337970,Closed,1448,2012-06-24 18:32:00-04,58,2012-06-24 18:56:00-04,23
337971,Closed,290,2012-06-24 18:32:00-04,20,2012-06-24 18:37:00-04,20
337974,Closed,1137,2012-06-24 18:33:00-04,20,2012-06-24 18:52:00-04,38
337975,Closed,1435,2012-06-24 18:32:00-04,58,2012-06-24 18:56:00-04,23
337976,Closed,391,2012-06-24 18:32:00-04,64,2012-06-24 18:39:00-04,47
337978,Closed,7071,2012-06-24 18:34:00-04,36,2012-06-24 20:32:00-04,47
337979,Closed,2278,2012-06-24 18:34:00-04,13,2012-06-24 19:12:00-04,18
337980,Closed,2811,2012-06-24 18:33:00-04,20,2012-06-24 19:20:00-04,38
337981,Closed,7050,2012-06-24 18:35:00-04,36,2012-06-24 20:32:00-04,47
337982,Closed,2745,2012-06-24 18:34:00-04,20,2012-06-24 19:19:00-04,38
337983,Closed,2282,2012-06-24 18:34:00-04,13,2012-06-24 19:12:00-04,18
337984,Closed,937,2012-06-24 18:33:00-04,54,2012-06-24 18:49:00-04,52
337985,Closed,604,2012-06-24 18:34:00-04,42,2012-06-24 18:44:00-04,39
337987,Closed,358,2012-06-24 18:35:00-04,4,2012-06-24 18:41:00-04,54
337988,Closed,334,2012-06-24 18:36:00-04,4,2012-06-24 18:41:00-04,54
337989,Closed,41,2012-06-24 18:37:00-04,22,2012-06-24 18:37:00-04,22
337990,Closed,1305,2012-06-24 18:39:00-04,60,2012-06-24 19:01:00-04,60
337991,Closed,1309,2012-06-24 18:39:00-04,60,2012-06-24 19:01:00-04,60
337992,Closed,1332,2012-06-24 18:41:00-04,33,2012-06-24 19:03:00-04,42
337993,Closed,290,2012-06-24 18:38:00-04,42,2012-06-24 18:43:00-04,58
337994,Closed,358,2012-06-24 18:38:00-04,33,2012-06-24 18:44:00-04,9
337995,Closed,849,2012-06-24 18:39:00-04,39,2012-06-24 18:53:00-04,46
337996,Closed,798,2012-06-24 18:39:00-04,23,2012-06-24 18:52:00-04,63
337998,Closed,1296,2012-06-24 18:40:00-04,54,2012-06-24 19:02:00-04,38
337999,Closed,1479,2012-06-24 18:41:00-04,60,2012-06-24 19:06:00-04,62
338000,Closed,502,2012-06-24 18:42:00-04,35,2012-06-24 18:50:00-04,40
338001,Closed,1804,2012-06-24 18:43:00-04,23,2012-06-24 19:14:00-04,23
338002,Closed,873,2012-06-24 18:42:00-04,42,2012-06-24 18:57:00-04,59
338003,Closed,821,2012-06-24 18:43:00-04,42,2012-06-24 18:57:00-04,59
338004,Closed,1775,2012-06-24 18:44:00-04,23,2012-06-24 19:13:00-04,23
338005,Closed,5247,2012-06-24 18:45:00-04,49,2012-06-24 20:12:00-04,38
338006,Closed,4300,2012-06-24 18:43:00-04,60,2012-06-24 19:55:00-04,22
338007,Closed,538,2012-06-24 18:43:00-04,47,2012-06-24 18:52:00-04,6
338008,Closed,78594,2012-06-24 18:44:00-04,46,2012-06-25 16:34:00-04,54
338009,Closed,196,2012-06-24 18:43:00-04,47,2012-06-24 18:46:00-04,38
338010,Closed,198,2012-06-24 18:43:00-04,47,2012-06-24 18:46:00-04,38
338011,Closed,518,2012-06-24 18:43:00-04,47,2012-06-24 18:52:00-04,6
338012,Closed,78588,2012-06-24 18:44:00-04,46,2012-06-25 16:34:00-04,54
338013,Closed,782,2012-06-24 18:44:00-04,42,2012-06-24 18:57:00-04,59
338014,Closed,1028,2012-06-24 18:46:00-04,33,2012-06-24 19:03:00-04,42
338015,Closed,5204,2012-06-24 18:45:00-04,49,2012-06-24 20:12:00-04,38
338016,Closed,1089,2012-06-24 18:45:00-04,23,2012-06-24 19:03:00-04,53
338018,Closed,452,2012-06-24 18:46:00-04,61,2012-06-24 18:53:00-04,42
338019,Closed,400,2012-06-24 18:45:00-04,61,2012-06-24 18:51:00-04,49
338020,Closed,9264,2012-06-24 18:46:00-04,22,2012-06-24 21:20:00-04,47
338021,Closed,1037,2012-06-24 18:46:00-04,33,2012-06-24 19:03:00-04,42
338022,Closed,888,2012-06-24 18:46:00-04,58,2012-06-24 19:01:00-04,33
338023,Closed,395,2012-06-24 18:47:00-04,61,2012-06-24 18:53:00-04,42
338024,Closed,429,2012-06-24 18:47:00-04,6,2012-06-24 18:54:00-04,47
338025,Closed,1189,2012-06-24 18:47:00-04,53,2012-06-24 19:07:00-04,40
338026,Closed,627,2012-06-24 18:48:00-04,65,2012-06-24 18:59:00-04,54
338027,Closed,728,2012-06-24 18:50:00-04,17,2012-06-24 19:02:00-04,8
338028,Closed,734,2012-06-24 18:49:00-04,17,2012-06-24 19:02:00-04,8
338029,Closed,999,2012-06-24 18:53:00-04,22,2012-06-24 19:10:00-04,20
338030,Closed,1447,2012-06-24 18:53:00-04,22,2012-06-24 19:17:00-04,40
338031,Closed,178,2012-06-24 18:51:00-04,31,2012-06-24 18:54:00-04,64
338032,Closed,1026,2012-06-24 18:53:00-04,22,2012-06-24 19:10:00-04,20
338033,Closed,544,2012-06-24 18:51:00-04,36,2012-06-24 19:00:00-04,61
338034,Closed,1581,2012-06-24 18:52:00-04,60,2012-06-24 19:19:00-04,52
338035,Closed,1950,2012-06-24 18:54:00-04,58,2012-06-24 19:27:00-04,60
338037,Closed,1630,2012-06-24 18:55:00-04,23,2012-06-24 19:22:00-04,52
338038,Closed,1406,2012-06-24 18:54:00-04,36,2012-06-24 19:18:00-04,33
338039,Closed,1330,2012-06-24 18:55:00-04,36,2012-06-24 19:17:00-04,33
338040,Closed,1570,2012-06-24 18:56:00-04,23,2012-06-24 19:22:00-04,52
338041,Closed,1544,2012-06-24 18:56:00-04,23,2012-06-24 19:22:00-04,52
338042,Closed,461,2012-06-24 18:55:00-04,12,2012-06-24 19:03:00-04,32
338043,Closed,1269,2012-06-24 18:55:00-04,36,2012-06-24 19:16:00-04,33
338044,Closed,434,2012-06-24 18:55:00-04,12,2012-06-24 19:02:00-04,32
338045,Closed,6782,2012-06-24 18:55:00-04,25,2012-06-24 20:48:00-04,8
338046,Closed,765,2012-06-24 18:57:00-04,3,2012-06-24 19:10:00-04,41
338048,Closed,1451,2012-06-24 19:00:00-04,65,2012-06-24 19:24:00-04,23
338049,Closed,1444,2012-06-24 19:00:00-04,65,2012-06-24 19:24:00-04,23
338050,Closed,1396,2012-06-24 19:01:00-04,65,2012-06-24 19:24:00-04,23
338051,Closed,1330,2012-06-24 19:02:00-04,65,2012-06-24 19:24:00-04,23
338052,Closed,961,2012-06-24 19:02:00-04,20,2012-06-24 19:18:00-04,60
338053,Closed,3540,2012-06-24 19:02:00-04,58,2012-06-24 20:01:00-04,38
338054,Closed,4515,2012-06-24 19:04:00-04,54,2012-06-24 20:19:00-04,54
338055,Closed,3525,2012-06-24 19:03:00-04,58,2012-06-24 20:02:00-04,38
338056,Closed,4511,2012-06-24 19:04:00-04,54,2012-06-24 20:19:00-04,54
338057,Closed,1150,2012-06-24 19:03:00-04,61,2012-06-24 19:22:00-04,41
338058,Closed,1090,2012-06-24 19:03:00-04,61,2012-06-24 19:21:00-04,41
338059,Closed,3492,2012-06-24 19:03:00-04,58,2012-06-24 20:01:00-04,38
338060,Closed,249,2012-06-24 19:03:00-04,39,2012-06-24 19:07:00-04,4
338061,Closed,354,2012-06-24 19:03:00-04,64,2012-06-24 19:09:00-04,63
338062,Closed,965,2012-06-24 19:03:00-04,8,2012-06-24 19:19:00-04,41
338063,Closed,1353,2012-06-24 19:04:00-04,37,2012-06-24 19:27:00-04,37
338064,Closed,393,2012-06-24 19:03:00-04,20,2012-06-24 19:10:00-04,38
338065,Closed,685,2012-06-24 19:03:00-04,61,2012-06-24 19:14:00-04,35
338066,Closed,534,2012-06-24 19:03:00-04,20,2012-06-24 19:12:00-04,6
338067,Closed,935,2012-06-24 19:04:00-04,8,2012-06-24 19:19:00-04,41
338068,Closed,3441,2012-06-24 19:04:00-04,58,2012-06-24 20:01:00-04,38
338069,Closed,760,2012-06-24 19:04:00-04,25,2012-06-24 19:16:00-04,45
338070,Closed,186,2012-06-24 19:04:00-04,10,2012-06-24 19:07:00-04,9
338071,Closed,281,2012-06-24 19:05:00-04,42,2012-06-24 19:10:00-04,59
338072,Closed,572,2012-06-24 19:06:00-04,65,2012-06-24 19:16:00-04,22
338073,Closed,551,2012-06-24 19:07:00-04,65,2012-06-24 19:17:00-04,22
338074,Closed,243,2012-06-24 19:06:00-04,10,2012-06-24 19:10:00-04,9
338075,Closed,565,2012-06-24 19:06:00-04,58,2012-06-24 19:16:00-04,49
338076,Closed,409,2012-06-24 19:08:00-04,35,2012-06-24 19:15:00-04,26
338077,Closed,1467,2012-06-24 19:09:00-04,30,2012-06-24 19:33:00-04,30
338078,Closed,5377,2012-06-24 19:10:00-04,12,2012-06-24 20:39:00-04,13
338079,Closed,210,2012-06-24 19:10:00-04,33,2012-06-24 19:14:00-04,45
338080,Closed,3,2012-06-24 19:10:00-04,23,2012-06-24 19:10:00-04,23
338081,Closed,2,2012-06-24 19:11:00-04,23,2012-06-24 19:11:00-04,23
338082,Closed,804,2012-06-24 19:11:00-04,47,2012-06-24 19:24:00-04,59
338083,Closed,2528,2012-06-24 19:12:00-04,60,2012-06-24 19:54:00-04,60
338084,Closed,790,2012-06-24 19:11:00-04,47,2012-06-24 19:24:00-04,59
338085,Closed,2551,2012-06-24 19:12:00-04,60,2012-06-24 19:55:00-04,60
338086,Closed,183,2012-06-24 19:12:00-04,45,2012-06-24 19:15:00-04,33
338088,Closed,176,2012-06-24 19:14:00-04,20,2012-06-24 19:17:00-04,40
338090,Closed,152,2012-06-24 19:15:00-04,20,2012-06-24 19:17:00-04,40
338091,Closed,1522,2012-06-24 19:17:00-04,60,2012-06-24 19:42:00-04,55
338092,Closed,1564,2012-06-24 19:16:00-04,60,2012-06-24 19:42:00-04,55
338093,Closed,1183,2012-06-24 19:16:00-04,40,2012-06-24 19:36:00-04,20
338095,Closed,1411,2012-06-24 19:17:00-04,55,2012-06-24 19:41:00-04,47
338096,Closed,5527,2012-06-24 19:18:00-04,11,2012-06-24 20:50:00-04,54
338097,Closed,1762,2012-06-24 19:18:00-04,55,2012-06-24 19:47:00-04,47
338098,Closed,628,2012-06-24 19:17:00-04,25,2012-06-24 19:27:00-04,30
338099,Closed,1240,2012-06-24 19:18:00-04,6,2012-06-24 19:38:00-04,40
338100,Closed,5521,2012-06-24 19:18:00-04,11,2012-06-24 20:50:00-04,54
338101,Closed,1671,2012-06-24 19:17:00-04,16,2012-06-24 19:45:00-04,25
338102,Closed,914,2012-06-24 19:17:00-04,47,2012-06-24 19:33:00-04,20
338103,Closed,1571,2012-06-24 19:18:00-04,47,2012-06-24 19:44:00-04,23
338104,Closed,1723,2012-06-24 19:19:00-04,33,2012-06-24 19:48:00-04,32
338105,Closed,43405,2012-06-24 19:24:00-04,22,2012-06-25 07:27:00-04,33
338106,Closed,1949,2012-06-24 19:19:00-04,33,2012-06-24 19:52:00-04,32
338108,Closed,1809,2012-06-24 19:20:00-04,33,2012-06-24 19:50:00-04,32
338109,Closed,1,2012-06-24 19:20:00-04,26,2012-06-24 19:20:00-04,26
338110,Closed,289,2012-06-24 19:20:00-04,26,2012-06-24 19:25:00-04,57
338111,Closed,2319,2012-06-24 19:21:00-04,38,2012-06-24 20:00:00-04,16
338112,Closed,266,2012-06-24 19:21:00-04,9,2012-06-24 19:25:00-04,10
338113,Closed,394,2012-06-24 19:21:00-04,58,2012-06-24 19:28:00-04,53
338114,Closed,1656,2012-06-24 19:22:00-04,20,2012-06-24 19:50:00-04,33
338115,Closed,474,2012-06-24 19:22:00-04,22,2012-06-24 19:30:00-04,47
338116,Closed,2265,2012-06-24 19:22:00-04,38,2012-06-24 20:00:00-04,16
338117,Closed,2370,2012-06-24 19:23:00-04,60,2012-06-24 20:03:00-04,18
338118,Closed,5319,2012-06-24 19:24:00-04,4,2012-06-24 20:52:00-04,4
338119,Closed,1933,2012-06-24 19:28:00-04,39,2012-06-24 20:00:00-04,20
338120,Closed,1795,2012-06-24 19:27:00-04,42,2012-06-24 19:57:00-04,23
338121,Closed,2321,2012-06-24 19:28:00-04,39,2012-06-24 20:06:00-04,20
338122,Closed,940,2012-06-24 19:28:00-04,33,2012-06-24 19:43:00-04,8
338123,Closed,952,2012-06-24 19:28:00-04,23,2012-06-24 19:44:00-04,38
338124,Closed,1756,2012-06-24 19:28:00-04,42,2012-06-24 19:57:00-04,23
338125,Closed,1673,2012-06-24 19:30:00-04,23,2012-06-24 19:58:00-04,38
338126,Closed,298,2012-06-24 19:28:00-04,14,2012-06-24 19:33:00-04,32
338127,Closed,1724,2012-06-24 19:28:00-04,42,2012-06-24 19:57:00-04,23
338129,Closed,1556,2012-06-24 19:30:00-04,60,2012-06-24 19:56:00-04,41
338130,Closed,179,2012-06-24 19:30:00-04,45,2012-06-24 19:33:00-04,33
338131,Closed,309,2012-06-24 19:30:00-04,22,2012-06-24 19:35:00-04,40
338132,Closed,375,2012-06-24 19:30:00-04,33,2012-06-24 19:37:00-04,52
338133,Closed,414,2012-06-24 19:31:00-04,22,2012-06-24 19:38:00-04,47
338134,Closed,2434,2012-06-24 19:32:00-04,47,2012-06-24 20:12:00-04,36
338135,Closed,1595,2012-06-24 19:31:00-04,23,2012-06-24 19:58:00-04,38
338136,Closed,2438,2012-06-24 19:32:00-04,47,2012-06-24 20:12:00-04,36
338137,Closed,1471,2012-06-24 19:33:00-04,23,2012-06-24 19:57:00-04,38
338138,Closed,1330,2012-06-24 19:32:00-04,11,2012-06-24 19:54:00-04,38
338139,Closed,1492,2012-06-24 19:33:00-04,53,2012-06-24 19:58:00-04,47
338140,Closed,2511,2012-06-24 19:34:00-04,24,2012-06-24 20:16:00-04,52
338141,Closed,1064,2012-06-24 19:35:00-04,54,2012-06-24 19:53:00-04,22
338142,Closed,1100,2012-06-24 19:35:00-04,54,2012-06-24 19:53:00-04,22
338143,Closed,5752,2012-06-24 19:35:00-04,35,2012-06-24 21:11:00-04,40
338144,Closed,2080,2012-06-24 19:34:00-04,24,2012-06-24 20:09:00-04,55
338145,Closed,5766,2012-06-24 19:35:00-04,35,2012-06-24 21:11:00-04,40
338146,Closed,1313,2012-06-24 19:35:00-04,47,2012-06-24 19:57:00-04,22
338147,Closed,1078,2012-06-24 19:35:00-04,21,2012-06-24 19:53:00-04,34
338148,Closed,1068,2012-06-24 19:35:00-04,21,2012-06-24 19:53:00-04,34
338149,Closed,1279,2012-06-24 19:35:00-04,47,2012-06-24 19:57:00-04,22
338150,Closed,1213,2012-06-24 19:35:00-04,40,2012-06-24 19:56:00-04,13
338151,Closed,4992,2012-06-24 19:36:00-04,35,2012-06-24 20:59:00-04,44
338152,Closed,842,2012-06-24 19:37:00-04,4,2012-06-24 19:51:00-04,58
338153,Closed,4808,2012-06-24 19:36:00-04,43,2012-06-24 20:56:00-04,43
338154,Closed,849,2012-06-24 19:37:00-04,4,2012-06-24 19:52:00-04,58
338155,Closed,1134,2012-06-24 19:39:00-04,16,2012-06-24 19:58:00-04,38
338156,Closed,1141,2012-06-24 19:39:00-04,16,2012-06-24 19:58:00-04,38
338157,Closed,151,2012-06-24 19:43:00-04,46,2012-06-24 19:45:00-04,21
338158,Closed,122,2012-06-24 19:43:00-04,59,2012-06-24 19:45:00-04,35
338159,Closed,537,2012-06-24 19:45:00-04,23,2012-06-24 19:54:00-04,6
338160,Closed,504,2012-06-24 19:45:00-04,23,2012-06-24 19:53:00-04,6
338161,Closed,923,2012-06-24 19:44:00-04,14,2012-06-24 20:00:00-04,42
338163,Closed,881,2012-06-24 19:45:00-04,53,2012-06-24 20:00:00-04,6
338165,Closed,505,2012-06-24 19:46:00-04,42,2012-06-24 19:55:00-04,4
338166,Closed,731,2012-06-24 19:46:00-04,23,2012-06-24 19:58:00-04,26
338167,Closed,20,2012-06-24 19:46:00-04,57,2012-06-24 19:47:00-04,57
338168,Closed,998,2012-06-24 19:47:00-04,45,2012-06-24 20:04:00-04,45
338169,Closed,1057,2012-06-24 19:47:00-04,39,2012-06-24 20:05:00-04,47
338170,Closed,841,2012-06-24 19:48:00-04,23,2012-06-24 20:02:00-04,53
338171,Closed,1076,2012-06-24 19:47:00-04,46,2012-06-24 20:05:00-04,60
338172,Closed,1049,2012-06-24 19:47:00-04,46,2012-06-24 20:05:00-04,60
338173,Closed,798,2012-06-24 19:49:00-04,23,2012-06-24 20:02:00-04,53
338174,Closed,626,2012-06-24 19:48:00-04,47,2012-06-24 19:59:00-04,31
338175,Closed,599,2012-06-24 19:49:00-04,47,2012-06-24 19:59:00-04,31
338176,Closed,819,2012-06-24 19:51:00-04,39,2012-06-24 20:05:00-04,47
338177,Closed,1262,2012-06-24 19:49:00-04,7,2012-06-24 20:10:00-04,21
338178,Closed,529,2012-06-24 19:49:00-04,54,2012-06-24 19:58:00-04,39
338179,Closed,1599,2012-06-24 19:49:00-04,32,2012-06-24 20:16:00-04,60
338181,Closed,1488,2012-06-24 19:50:00-04,20,2012-06-24 20:15:00-04,43
338182,Closed,603,2012-06-24 19:51:00-04,47,2012-06-24 20:01:00-04,48
338184,Closed,564,2012-06-24 19:52:00-04,47,2012-06-24 20:01:00-04,48
338185,Closed,1505,2012-06-24 19:52:00-04,32,2012-06-24 20:17:00-04,60
338186,Closed,271,2012-06-24 19:52:00-04,9,2012-06-24 19:56:00-04,10
338187,Closed,551,2012-06-24 19:52:00-04,33,2012-06-24 20:01:00-04,41
338188,Closed,552,2012-06-24 19:53:00-04,47,2012-06-24 20:02:00-04,48
338189,Closed,478,2012-06-24 19:53:00-04,47,2012-06-24 20:01:00-04,48
338190,Closed,541,2012-06-24 19:53:00-04,52,2012-06-24 20:02:00-04,54
338191,Closed,1373,2012-06-24 19:54:00-04,32,2012-06-24 20:17:00-04,60
338192,Closed,231,2012-06-24 19:55:00-04,53,2012-06-24 19:59:00-04,61
338193,Closed,1019,2012-06-24 19:57:00-04,7,2012-06-24 20:14:00-04,20
338194,Closed,1258,2012-06-24 19:56:00-04,46,2012-06-24 20:17:00-04,46
338195,Closed,982,2012-06-24 19:58:00-04,7,2012-06-24 20:14:00-04,20
338196,Closed,741,2012-06-24 19:57:00-04,9,2012-06-24 20:10:00-04,34
338197,Closed,597,2012-06-24 19:58:00-04,9,2012-06-24 20:08:00-04,32
338198,Closed,750,2012-06-24 19:59:00-04,63,2012-06-24 20:11:00-04,23
338199,Closed,337,2012-06-24 20:00:00-04,53,2012-06-24 20:06:00-04,53
338200,Closed,1955,2012-06-24 20:02:00-04,22,2012-06-24 20:34:00-04,22
338201,Closed,340,2012-06-24 20:01:00-04,25,2012-06-24 20:06:00-04,46
338202,Closed,722,2012-06-24 20:01:00-04,63,2012-06-24 20:13:00-04,47
338203,Closed,1944,2012-06-24 20:02:00-04,22,2012-06-24 20:34:00-04,22
338204,Closed,338,2012-06-24 20:01:00-04,25,2012-06-24 20:07:00-04,46
338205,Closed,744,2012-06-24 20:02:00-04,7,2012-06-24 20:14:00-04,20
338206,Closed,1136,2012-06-24 20:02:00-04,26,2012-06-24 20:21:00-04,41
338207,Closed,3076,2012-06-24 20:03:00-04,60,2012-06-24 20:54:00-04,53
338208,Closed,531,2012-06-24 20:03:00-04,41,2012-06-24 20:12:00-04,34
338209,Closed,2734,2012-06-24 20:05:00-04,38,2012-06-24 20:51:00-04,20
338210,Closed,421,2012-06-24 20:04:00-04,9,2012-06-24 20:11:00-04,33
338211,Closed,17,2012-06-24 20:04:00-04,35,2012-06-24 20:04:00-04,35
338212,Closed,2708,2012-06-24 20:06:00-04,38,2012-06-24 20:51:00-04,20
338215,Closed,2715,2012-06-24 20:05:00-04,38,2012-06-24 20:51:00-04,20
338216,Closed,1903,2012-06-24 20:06:00-04,20,2012-06-24 20:37:00-04,64
338217,Closed,1430,2012-06-24 20:05:00-04,58,2012-06-24 20:29:00-04,58
338218,Closed,1643,2012-06-24 20:07:00-04,36,2012-06-24 20:34:00-04,12
338219,Closed,2685,2012-06-24 20:06:00-04,38,2012-06-24 20:51:00-04,20
338220,Closed,1836,2012-06-24 20:08:00-04,20,2012-06-24 20:39:00-04,64
338221,Closed,1293,2012-06-24 20:07:00-04,36,2012-06-24 20:29:00-04,12
338222,Closed,416,2012-06-24 20:06:00-04,22,2012-06-24 20:13:00-04,47
338223,Closed,832,2012-06-24 20:06:00-04,46,2012-06-24 20:20:00-04,30
338224,Closed,979,2012-06-24 20:08:00-04,38,2012-06-24 20:24:00-04,23
338225,Closed,135,2012-06-24 20:08:00-04,21,2012-06-24 20:10:00-04,46
338226,Closed,191,2012-06-24 20:08:00-04,53,2012-06-24 20:11:00-04,52
338227,Closed,747,2012-06-24 20:08:00-04,26,2012-06-24 20:21:00-04,61
338228,Closed,739,2012-06-24 20:08:00-04,26,2012-06-24 20:20:00-04,61
338229,Closed,939,2012-06-24 20:09:00-04,38,2012-06-24 20:25:00-04,23
338230,Closed,736,2012-06-24 20:08:00-04,26,2012-06-24 20:21:00-04,61
338231,Closed,250,2012-06-24 20:10:00-04,53,2012-06-24 20:14:00-04,53
338232,Closed,863,2012-06-24 20:10:00-04,38,2012-06-24 20:24:00-04,23
338233,Closed,913,2012-06-24 20:11:00-04,38,2012-06-24 20:26:00-04,23
338234,Closed,499,2012-06-24 20:10:00-04,22,2012-06-24 20:19:00-04,47
338235,Closed,1527,2012-06-24 20:12:00-04,20,2012-06-24 20:37:00-04,64
338236,Closed,262,2012-06-24 20:12:00-04,4,2012-06-24 20:16:00-04,39
338237,Closed,1477,2012-06-24 20:12:00-04,20,2012-06-24 20:37:00-04,64
338238,Closed,664,2012-06-24 20:12:00-04,51,2012-06-24 20:23:00-04,34
338239,Closed,428,2012-06-24 20:14:00-04,6,2012-06-24 20:22:00-04,38
338240,Closed,324,2012-06-24 20:18:00-04,42,2012-06-24 20:23:00-04,16
338241,Closed,855,2012-06-24 20:16:00-04,41,2012-06-24 20:30:00-04,17
338242,Closed,795,2012-06-24 20:17:00-04,41,2012-06-24 20:30:00-04,17
338243,Closed,215,2012-06-24 20:17:00-04,52,2012-06-24 20:21:00-04,53
338244,Closed,837,2012-06-24 20:18:00-04,52,2012-06-24 20:32:00-04,54
338245,Closed,276,2012-06-24 20:18:00-04,14,2012-06-24 20:23:00-04,45
338246,Closed,68142,2012-06-24 20:23:00-04,27,2012-06-25 15:19:00-04,46
338247,Closed,1020,2012-06-24 20:24:00-04,55,2012-06-24 20:41:00-04,41
338248,Closed,966,2012-06-24 20:24:00-04,55,2012-06-24 20:40:00-04,41
338249,Closed,318,2012-06-24 20:24:00-04,46,2012-06-24 20:29:00-04,25
338250,Closed,2132,2012-06-24 20:26:00-04,60,2012-06-24 21:02:00-04,58
338251,Closed,2383,2012-06-24 20:26:00-04,60,2012-06-24 21:06:00-04,58
338252,Closed,3562,2012-06-24 20:27:00-04,59,2012-06-24 21:27:00-04,42
338253,Closed,3574,2012-06-24 20:27:00-04,59,2012-06-24 21:27:00-04,42
338254,Closed,839,2012-06-24 20:27:00-04,4,2012-06-24 20:41:00-04,27
338255,Closed,3541,2012-06-24 20:28:00-04,59,2012-06-24 21:27:00-04,42
338256,Closed,2996,2012-06-24 20:28:00-04,38,2012-06-24 21:18:00-04,38
338257,Closed,2993,2012-06-24 20:28:00-04,38,2012-06-24 21:18:00-04,38
338258,Closed,975,2012-06-24 20:29:00-04,23,2012-06-24 20:45:00-04,64
338259,Closed,903,2012-06-24 20:29:00-04,23,2012-06-24 20:44:00-04,64
338260,Closed,910,2012-06-24 20:29:00-04,23,2012-06-24 20:44:00-04,64
338261,Closed,1124,2012-06-24 20:30:00-04,20,2012-06-24 20:49:00-04,31
338262,Closed,7,2012-06-24 20:31:00-04,58,2012-06-24 20:31:00-04,58
338264,Closed,1028,2012-06-24 20:31:00-04,20,2012-06-24 20:48:00-04,31
338265,Closed,514,2012-06-24 20:33:00-04,55,2012-06-24 20:41:00-04,49
338266,Closed,568,2012-06-24 20:33:00-04,45,2012-06-24 20:43:00-04,36
338267,Closed,417,2012-06-24 20:35:00-04,6,2012-06-24 20:42:00-04,64
338268,Closed,125,2012-06-24 20:37:00-04,6,2012-06-24 20:40:00-04,6
338269,Closed,223,2012-06-24 20:39:00-04,60,2012-06-24 20:43:00-04,58
338270,Closed,583,2012-06-24 20:39:00-04,39,2012-06-24 20:49:00-04,53
338271,Closed,202,2012-06-24 20:40:00-04,46,2012-06-24 20:43:00-04,57
338272,Closed,731,2012-06-24 20:40:00-04,48,2012-06-24 20:52:00-04,57
338273,Closed,997,2012-06-24 20:41:00-04,22,2012-06-24 20:58:00-04,47
338274,Closed,951,2012-06-24 20:42:00-04,22,2012-06-24 20:58:00-04,47
338275,Closed,629,2012-06-24 20:41:00-04,52,2012-06-24 20:52:00-04,26
338276,Closed,629,2012-06-24 20:41:00-04,52,2012-06-24 20:52:00-04,26
338277,Closed,623,2012-06-24 20:41:00-04,52,2012-06-24 20:52:00-04,26
338278,Closed,59022,2012-06-24 20:44:00-04,61,2012-06-25 13:08:00-04,40
338279,Closed,403,2012-06-24 20:46:00-04,23,2012-06-24 20:52:00-04,59
338280,Closed,3387,2012-06-24 20:48:00-04,23,2012-06-24 21:44:00-04,65
338281,Closed,3452,2012-06-24 20:46:00-04,23,2012-06-24 21:44:00-04,65
338282,Closed,394,2012-06-24 20:46:00-04,10,2012-06-24 20:53:00-04,41
338283,Closed,3362,2012-06-24 20:48:00-04,23,2012-06-24 21:44:00-04,65
338284,Closed,3366,2012-06-24 20:48:00-04,23,2012-06-24 21:44:00-04,65
338285,Closed,278,2012-06-24 20:47:00-04,47,2012-06-24 20:51:00-04,20
338286,Closed,569,2012-06-24 20:48:00-04,8,2012-06-24 20:57:00-04,10
338287,Closed,2287,2012-06-24 20:49:00-04,59,2012-06-24 21:27:00-04,34
338288,Closed,359,2012-06-24 20:51:00-04,30,2012-06-24 20:57:00-04,5
338290,Closed,757,2012-06-24 20:50:00-04,42,2012-06-24 21:03:00-04,34
338291,Closed,244,2012-06-24 20:52:00-04,64,2012-06-24 20:56:00-04,31
338292,Closed,234,2012-06-24 20:52:00-04,64,2012-06-24 20:56:00-04,31
338293,Closed,1657,2012-06-24 20:56:00-04,53,2012-06-24 21:23:00-04,53
338294,Closed,239,2012-06-24 20:53:00-04,64,2012-06-24 20:57:00-04,31
338295,Closed,1694,2012-06-24 20:55:00-04,53,2012-06-24 21:23:00-04,53
338296,Closed,2192,2012-06-24 20:54:00-04,58,2012-06-24 21:30:00-04,58
338297,Closed,1013,2012-06-24 20:54:00-04,47,2012-06-24 21:11:00-04,53
338298,Closed,181,2012-06-24 20:56:00-04,22,2012-06-24 20:59:00-04,43
338299,Closed,354,2012-06-24 20:56:00-04,26,2012-06-24 21:02:00-04,36
338300,Closed,441,2012-06-24 20:56:00-04,53,2012-06-24 21:04:00-04,25
338301,Closed,130,2012-06-24 20:57:00-04,39,2012-06-24 20:59:00-04,51
