id,status,duration,start_date,start_station,end_date,end_station
286722,Closed,443,2012-05-30 20:49:00-04,36,2012-05-30 20:57:00-04,52
286723,Closed,572,2012-05-30 20:50:00-04,26,2012-05-30 20:59:00-04,54
286724,Closed,1174,2012-05-30 20:50:00-04,6,2012-05-30 21:09:00-04,38
286725,Closed,996,2012-05-30 20:50:00-04,20,2012-05-30 21:07:00-04,21
286726,Closed,1149,2012-05-30 20:50:00-04,6,2012-05-30 21:09:00-04,38
286727,Closed,640,2012-05-30 20:53:00-04,58,2012-05-30 21:03:00-04,53
286728,Closed,456,2012-05-30 20:55:00-04,22,2012-05-30 21:02:00-04,58
286729,Closed,1033,2012-05-30 20:56:00-04,39,2012-05-30 21:13:00-04,53
286730,Closed,867,2012-05-30 20:56:00-04,39,2012-05-30 21:10:00-04,55
286731,Closed,161,2012-05-30 20:57:00-04,46,2012-05-30 20:59:00-04,5
286732,Closed,1087,2012-05-30 20:58:00-04,40,2012-05-30 21:16:00-04,61
286733,Closed,392,2012-05-30 20:58:00-04,6,2012-05-30 21:04:00-04,40
286734,Closed,536,2012-05-30 20:58:00-04,36,2012-05-30 21:07:00-04,32
286735,Closed,613,2012-05-30 21:01:00-04,23,2012-05-30 21:11:00-04,57
286736,Closed,980,2012-05-30 21:01:00-04,9,2012-05-30 21:17:00-04,54
286737,Closed,1084,2012-05-30 21:01:00-04,31,2012-05-30 21:19:00-04,36
286740,Closed,610,2012-05-30 21:02:00-04,57,2012-05-30 21:12:00-04,30
286741,Closed,320,2012-05-30 21:02:00-04,38,2012-05-30 21:08:00-04,44
286742,Closed,460,2012-05-30 21:03:00-04,40,2012-05-30 21:10:00-04,22
286743,Closed,364,2012-05-30 21:04:00-04,50,2012-05-30 21:10:00-04,22
286744,Closed,1004,2012-05-30 21:05:00-04,11,2012-05-30 21:22:00-04,11
286745,Closed,937,2012-05-30 21:08:00-04,4,2012-05-30 21:23:00-04,33
286746,Closed,3286,2012-05-30 21:10:00-04,36,2012-05-30 22:05:00-04,36
286747,Closed,1975,2012-05-30 21:08:00-04,4,2012-05-30 21:41:00-04,25
286748,Closed,3337,2012-05-30 21:10:00-04,36,2012-05-30 22:05:00-04,36
286749,Closed,484,2012-05-30 21:09:00-04,16,2012-05-30 21:17:00-04,46
286750,Closed,931,2012-05-30 21:10:00-04,44,2012-05-30 21:26:00-04,24
286751,Closed,1451,2012-05-30 21:11:00-04,24,2012-05-30 21:35:00-04,60
286752,Closed,540,2012-05-30 21:09:00-04,43,2012-05-30 21:18:00-04,6
286753,Closed,1489,2012-05-30 21:11:00-04,24,2012-05-30 21:36:00-04,60
286755,Closed,1155,2012-05-30 21:10:00-04,3,2012-05-30 21:29:00-04,40
286757,Closed,755,2012-05-30 21:10:00-04,55,2012-05-30 21:23:00-04,30
286758,Closed,271,2012-05-30 21:11:00-04,58,2012-05-30 21:15:00-04,4
286759,Closed,710,2012-05-30 21:11:00-04,50,2012-05-30 21:23:00-04,38
286760,Closed,675,2012-05-30 21:13:00-04,9,2012-05-30 21:24:00-04,34
286761,Closed,1279,2012-05-30 21:13:00-04,6,2012-05-30 21:34:00-04,46
286762,Closed,443,2012-05-30 21:13:00-04,54,2012-05-30 21:20:00-04,40
286763,Closed,436,2012-05-30 21:13:00-04,9,2012-05-30 21:21:00-04,32
286764,Closed,1371,2012-05-30 21:15:00-04,24,2012-05-30 21:38:00-04,60
286765,Closed,1332,2012-05-30 21:16:00-04,24,2012-05-30 21:38:00-04,60
286766,Closed,733,2012-05-30 21:14:00-04,6,2012-05-30 21:27:00-04,63
286767,Closed,1121,2012-05-30 21:17:00-04,24,2012-05-30 21:35:00-04,60
286768,Closed,482,2012-05-30 21:16:00-04,4,2012-05-30 21:24:00-04,46
286769,Closed,305,2012-05-30 21:17:00-04,3,2012-05-30 21:22:00-04,12
286770,Closed,657,2012-05-30 21:17:00-04,47,2012-05-30 21:28:00-04,36
286771,Closed,1595,2012-05-30 21:17:00-04,24,2012-05-30 21:44:00-04,46
286772,Closed,636,2012-05-30 21:18:00-04,61,2012-05-30 21:28:00-04,30
286773,Closed,1025,2012-05-30 21:19:00-04,54,2012-05-30 21:36:00-04,42
286775,Closed,238,2012-05-30 21:19:00-04,47,2012-05-30 21:23:00-04,44
286776,Closed,497,2012-05-30 21:19:00-04,49,2012-05-30 21:27:00-04,63
286778,Closed,933,2012-05-30 21:20:00-04,54,2012-05-30 21:36:00-04,42
286779,Closed,118,2012-05-30 21:20:00-04,32,2012-05-30 21:22:00-04,45
286780,Closed,3375,2012-05-30 21:23:00-04,36,2012-05-30 22:19:00-04,20
286781,Closed,454,2012-05-30 21:25:00-04,22,2012-05-30 21:32:00-04,47
286782,Closed,1189,2012-05-30 21:26:00-04,18,2012-05-30 21:46:00-04,46
286783,Closed,640,2012-05-30 21:26:00-04,58,2012-05-30 21:37:00-04,32
286784,Closed,480,2012-05-30 21:28:00-04,23,2012-05-30 21:36:00-04,4
286785,Closed,451,2012-05-30 21:29:00-04,11,2012-05-30 21:36:00-04,46
286786,Closed,317,2012-05-30 21:29:00-04,45,2012-05-30 21:35:00-04,3
286787,Closed,430,2012-05-30 21:31:00-04,22,2012-05-30 21:38:00-04,63
286788,Closed,1547,2012-05-30 21:35:00-04,22,2012-05-30 22:01:00-04,23
286789,Closed,749,2012-05-30 21:34:00-04,49,2012-05-30 21:47:00-04,61
286790,Closed,1450,2012-05-30 21:36:00-04,22,2012-05-30 22:00:00-04,23
286791,Closed,1186,2012-05-30 21:36:00-04,9,2012-05-30 21:56:00-04,60
286792,Closed,680,2012-05-30 21:36:00-04,32,2012-05-30 21:48:00-04,41
286793,Closed,768,2012-05-30 21:37:00-04,46,2012-05-30 21:50:00-04,42
286794,Closed,1064,2012-05-30 21:38:00-04,21,2012-05-30 21:56:00-04,26
286795,Closed,295,2012-05-30 21:39:00-04,25,2012-05-30 21:43:00-04,26
286796,Closed,524,2012-05-30 21:41:00-04,9,2012-05-30 21:49:00-04,3
286797,Closed,487,2012-05-30 21:43:00-04,36,2012-05-30 21:51:00-04,39
286798,Closed,342,2012-05-30 21:49:00-04,14,2012-05-30 21:55:00-04,45
286799,Closed,504,2012-05-30 21:50:00-04,4,2012-05-30 21:58:00-04,46
286800,Closed,726,2012-05-30 21:51:00-04,20,2012-05-30 22:03:00-04,54
286801,Closed,1897,2012-05-30 21:51:00-04,15,2012-05-30 22:23:00-04,61
286802,Closed,680,2012-05-30 21:52:00-04,20,2012-05-30 22:03:00-04,54
286803,Closed,772,2012-05-30 21:52:00-04,42,2012-05-30 22:05:00-04,24
286804,Closed,573,2012-05-30 21:52:00-04,42,2012-05-30 22:01:00-04,60
286805,Closed,869,2012-05-30 21:52:00-04,51,2012-05-30 22:07:00-04,20
286806,Closed,583,2012-05-30 21:53:00-04,42,2012-05-30 22:02:00-04,61
286807,Closed,443,2012-05-30 21:54:00-04,4,2012-05-30 22:01:00-04,63
286808,Closed,755,2012-05-30 21:56:00-04,3,2012-05-30 22:09:00-04,41
286809,Closed,630,2012-05-30 21:57:00-04,36,2012-05-30 22:07:00-04,47
286810,Closed,375,2012-05-30 21:57:00-04,54,2012-05-30 22:03:00-04,50
286811,Closed,1635,2012-05-30 21:58:00-04,55,2012-05-30 22:25:00-04,9
286812,Closed,757,2012-05-30 21:58:00-04,36,2012-05-30 22:10:00-04,49
286813,Closed,322,2012-05-30 21:58:00-04,16,2012-05-30 22:03:00-04,39
286814,Closed,983,2012-05-30 21:58:00-04,55,2012-05-30 22:15:00-04,9
286815,Closed,1574,2012-05-30 21:59:00-04,55,2012-05-30 22:25:00-04,9
286816,Closed,1033,2012-05-30 22:00:00-04,6,2012-05-30 22:17:00-04,4
286817,Closed,904,2012-05-30 22:00:00-04,47,2012-05-30 22:15:00-04,4
286818,Closed,353,2012-05-30 22:01:00-04,5,2012-05-30 22:07:00-04,30
286819,Closed,596,2012-05-30 22:01:00-04,44,2012-05-30 22:11:00-04,7
286820,Closed,603,2012-05-30 22:02:00-04,33,2012-05-30 22:12:00-04,21
286821,Closed,790,2012-05-30 22:02:00-04,22,2012-05-30 22:16:00-04,39
286823,Closed,229,2012-05-30 22:03:00-04,24,2012-05-30 22:07:00-04,20
286824,Closed,401,2012-05-30 22:04:00-04,22,2012-05-30 22:10:00-04,47
286825,Closed,1447,2012-05-30 22:04:00-04,16,2012-05-30 22:28:00-04,38
286827,Closed,311,2012-05-30 22:06:00-04,10,2012-05-30 22:11:00-04,9
286828,Closed,470,2012-05-30 22:06:00-04,54,2012-05-30 22:14:00-04,64
286829,Closed,1684,2012-05-30 22:07:00-04,20,2012-05-30 22:35:00-04,50
286830,Closed,828,2012-05-30 22:06:00-04,16,2012-05-30 22:20:00-04,31
286832,Closed,1096,2012-05-30 22:08:00-04,33,2012-05-30 22:26:00-04,60
286833,Closed,1908,2012-05-30 22:08:00-04,60,2012-05-30 22:40:00-04,60
286834,Closed,694,2012-05-30 22:07:00-04,54,2012-05-30 22:19:00-04,16
286835,Closed,491,2012-05-30 22:08:00-04,54,2012-05-30 22:16:00-04,36
286837,Closed,670,2012-05-30 22:08:00-04,46,2012-05-30 22:19:00-04,58
286838,Closed,1066,2012-05-30 22:08:00-04,33,2012-05-30 22:26:00-04,60
286839,Closed,662,2012-05-30 22:08:00-04,46,2012-05-30 22:19:00-04,58
286840,Closed,1557,2012-05-30 22:09:00-04,20,2012-05-30 22:35:00-04,50
286841,Closed,367,2012-05-30 22:09:00-04,7,2012-05-30 22:15:00-04,20
286842,Closed,1525,2012-05-30 22:10:00-04,20,2012-05-30 22:35:00-04,50
286843,Closed,354,2012-05-30 22:09:00-04,7,2012-05-30 22:15:00-04,20
286844,Closed,1293,2012-05-30 22:10:00-04,34,2012-05-30 22:32:00-04,36
286845,Closed,1323,2012-05-30 22:11:00-04,34,2012-05-30 22:33:00-04,36
286846,Closed,459,2012-05-30 22:10:00-04,60,2012-05-30 22:18:00-04,44
286847,Closed,1300,2012-05-30 22:11:00-04,45,2012-05-30 22:32:00-04,25
286849,Closed,861,2012-05-30 22:11:00-04,45,2012-05-30 22:26:00-04,27
286850,Closed,609,2012-05-30 22:12:00-04,45,2012-05-30 22:22:00-04,12
286851,Closed,1112,2012-05-30 22:13:00-04,34,2012-05-30 22:32:00-04,36
286852,Closed,1129,2012-05-30 22:13:00-04,34,2012-05-30 22:32:00-04,36
286853,Closed,1218,2012-05-30 22:12:00-04,61,2012-05-30 22:33:00-04,9
286854,Closed,248,2012-05-30 22:13:00-04,21,2012-05-30 22:17:00-04,39
286855,Closed,858,2012-05-30 22:17:00-04,34,2012-05-30 22:32:00-04,36
286856,Closed,828,2012-05-30 22:18:00-04,34,2012-05-30 22:32:00-04,36
286857,Closed,397,2012-05-30 22:18:00-04,45,2012-05-30 22:24:00-04,55
286858,Closed,484,2012-05-30 22:17:00-04,55,2012-05-30 22:25:00-04,45
286859,Closed,1026,2012-05-30 22:17:00-04,61,2012-05-30 22:34:00-04,23
286860,Closed,374,2012-05-30 22:18:00-04,45,2012-05-30 22:24:00-04,55
286861,Closed,998,2012-05-30 22:17:00-04,61,2012-05-30 22:34:00-04,23
286862,Closed,611,2012-05-30 22:17:00-04,61,2012-05-30 22:28:00-04,33
286863,Closed,899,2012-05-30 22:18:00-04,45,2012-05-30 22:33:00-04,25
286864,Closed,231,2012-05-30 22:19:00-04,20,2012-05-30 22:22:00-04,38
286865,Closed,467,2012-05-30 22:19:00-04,22,2012-05-30 22:27:00-04,63
286866,Closed,1496,2012-05-30 22:21:00-04,24,2012-05-30 22:46:00-04,23
286867,Closed,1492,2012-05-30 22:21:00-04,24,2012-05-30 22:46:00-04,23
286868,Closed,1353,2012-05-30 22:24:00-04,24,2012-05-30 22:46:00-04,23
286869,Closed,1065,2012-05-30 22:22:00-04,45,2012-05-30 22:40:00-04,60
286870,Closed,1745,2012-05-30 22:22:00-04,38,2012-05-30 22:51:00-04,33
286871,Closed,1738,2012-05-30 22:22:00-04,38,2012-05-30 22:51:00-04,33
286872,Closed,1416,2012-05-30 22:23:00-04,24,2012-05-30 22:46:00-04,23
286873,Closed,916,2012-05-30 22:23:00-04,21,2012-05-30 22:39:00-04,21
286874,Closed,901,2012-05-30 22:24:00-04,21,2012-05-30 22:39:00-04,21
286875,Closed,822,2012-05-30 22:24:00-04,50,2012-05-30 22:38:00-04,33
286876,Closed,927,2012-05-30 22:24:00-04,32,2012-05-30 22:39:00-04,56
286877,Closed,202,2012-05-30 22:25:00-04,49,2012-05-30 22:28:00-04,4
286878,Closed,533,2012-05-30 22:25:00-04,6,2012-05-30 22:34:00-04,4
286879,Closed,450,2012-05-30 22:26:00-04,45,2012-05-30 22:33:00-04,21
286880,Closed,494,2012-05-30 22:26:00-04,45,2012-05-30 22:34:00-04,30
286881,Closed,473,2012-05-30 22:26:00-04,45,2012-05-30 22:34:00-04,45
286882,Closed,1367,2012-05-30 22:28:00-04,50,2012-05-30 22:51:00-04,45
286883,Closed,513,2012-05-30 22:28:00-04,14,2012-05-30 22:37:00-04,46
286884,Closed,208,2012-05-30 22:29:00-04,25,2012-05-30 22:32:00-04,4
286885,Closed,214,2012-05-30 22:29:00-04,25,2012-05-30 22:32:00-04,4
286887,Closed,947,2012-05-30 22:30:00-04,33,2012-05-30 22:46:00-04,42
286888,Closed,946,2012-05-30 22:30:00-04,33,2012-05-30 22:46:00-04,42
286889,Closed,1260,2012-05-30 22:33:00-04,20,2012-05-30 22:54:00-04,61
286890,Closed,321,2012-05-30 22:32:00-04,30,2012-05-30 22:37:00-04,5
286891,Closed,492,2012-05-30 22:32:00-04,50,2012-05-30 22:41:00-04,33
286892,Closed,801,2012-05-30 22:33:00-04,45,2012-05-30 22:46:00-04,51
286893,Closed,891,2012-05-30 22:33:00-04,10,2012-05-30 22:48:00-04,30
286895,Closed,858,2012-05-30 22:34:00-04,10,2012-05-30 22:48:00-04,30
286896,Closed,1207,2012-05-30 22:35:00-04,45,2012-05-30 22:55:00-04,21
286904,Closed,1131,2012-05-30 22:37:00-04,58,2012-05-30 22:56:00-04,33
286905,Closed,736,2012-05-30 22:36:00-04,31,2012-05-30 22:49:00-04,60
286907,Closed,1053,2012-05-30 22:38:00-04,58,2012-05-30 22:56:00-04,33
286909,Closed,1050,2012-05-30 22:37:00-04,45,2012-05-30 22:55:00-04,21
286911,Closed,720,2012-05-30 22:39:00-04,61,2012-05-30 22:51:00-04,54
286913,Closed,986,2012-05-30 22:40:00-04,6,2012-05-30 22:57:00-04,32
286914,Closed,717,2012-05-30 22:44:00-04,53,2012-05-30 22:56:00-04,6
286917,Closed,4019,2012-05-30 22:50:00-04,60,2012-05-30 23:57:00-04,60
286918,Closed,581,2012-05-30 22:50:00-04,30,2012-05-30 23:00:00-04,39
286919,Closed,536,2012-05-30 22:52:00-04,61,2012-05-30 23:01:00-04,60
286920,Closed,394,2012-05-30 22:55:00-04,55,2012-05-30 23:02:00-04,34
286921,Closed,27522,2012-05-30 22:56:00-04,26,2012-05-31 06:34:00-04,26
286923,Closed,345,2012-05-30 22:56:00-04,52,2012-05-30 23:02:00-04,16
286924,Closed,535,2012-05-30 22:57:00-04,45,2012-05-30 23:05:00-04,30
286925,Closed,363,2012-05-30 22:59:00-04,45,2012-05-30 23:05:00-04,5
286927,Closed,1188,2012-05-30 22:59:00-04,33,2012-05-30 23:19:00-04,9
286928,Closed,632,2012-05-30 23:02:00-04,52,2012-05-30 23:12:00-04,9
286929,Closed,1047,2012-05-30 23:04:00-04,41,2012-05-30 23:21:00-04,45
286930,Closed,2477,2012-05-30 23:06:00-04,42,2012-05-30 23:47:00-04,16
286931,Closed,2439,2012-05-30 23:07:00-04,42,2012-05-30 23:47:00-04,16
286932,Closed,353,2012-05-30 23:07:00-04,26,2012-05-30 23:12:00-04,26
286933,Closed,673,2012-05-30 23:07:00-04,33,2012-05-30 23:18:00-04,60
286934,Closed,626,2012-05-30 23:08:00-04,39,2012-05-30 23:18:00-04,52
286935,Closed,283,2012-05-30 23:12:00-04,33,2012-05-30 23:17:00-04,53
286936,Closed,186,2012-05-30 23:13:00-04,6,2012-05-30 23:16:00-04,60
286937,Closed,927,2012-05-30 23:15:00-04,60,2012-05-30 23:30:00-04,13
286938,Closed,939,2012-05-30 23:19:00-04,18,2012-05-30 23:34:00-04,32
286939,Closed,754,2012-05-30 23:23:00-04,9,2012-05-30 23:35:00-04,33
286940,Closed,723,2012-05-30 23:23:00-04,9,2012-05-30 23:35:00-04,33
286941,Closed,183,2012-05-30 23:23:00-04,10,2012-05-30 23:26:00-04,33
286942,Closed,207,2012-05-30 23:24:00-04,55,2012-05-30 23:27:00-04,45
286943,Closed,687,2012-05-30 23:28:00-04,58,2012-05-30 23:40:00-04,33
286944,Closed,1093,2012-05-30 23:25:00-04,32,2012-05-30 23:44:00-04,42
286945,Closed,684,2012-05-30 23:28:00-04,58,2012-05-30 23:40:00-04,33
286946,Closed,538,2012-05-30 23:26:00-04,52,2012-05-30 23:35:00-04,9
286947,Closed,703,2012-05-30 23:28:00-04,58,2012-05-30 23:40:00-04,33
286948,Closed,265,2012-05-30 23:27:00-04,4,2012-05-30 23:32:00-04,39
286949,Closed,711,2012-05-30 23:27:00-04,25,2012-05-30 23:39:00-04,30
286950,Closed,597,2012-05-30 23:29:00-04,47,2012-05-30 23:38:00-04,42
286951,Closed,570,2012-05-30 23:34:00-04,10,2012-05-30 23:44:00-04,8
286952,Closed,292,2012-05-30 23:37:00-04,4,2012-05-30 23:42:00-04,36
286953,Closed,492,2012-05-30 23:39:00-04,16,2012-05-30 23:47:00-04,59
286954,Closed,494,2012-05-30 23:39:00-04,16,2012-05-30 23:47:00-04,59
286955,Closed,1567,2012-05-30 23:42:00-04,33,2012-05-31 00:08:00-04,10
286956,Closed,274,2012-05-30 23:42:00-04,8,2012-05-30 23:46:00-04,41
286957,Closed,423,2012-05-30 23:46:00-04,44,2012-05-30 23:53:00-04,4
286958,Closed,576,2012-05-30 23:48:00-04,61,2012-05-30 23:57:00-04,25
286959,Closed,488,2012-05-30 23:48:00-04,34,2012-05-30 23:56:00-04,36
286960,Closed,477,2012-05-30 23:48:00-04,34,2012-05-30 23:56:00-04,36
286961,Closed,440,2012-05-30 23:49:00-04,65,2012-05-30 23:56:00-04,22
286962,Closed,723,2012-05-30 23:49:00-04,55,2012-05-31 00:01:00-04,64
286963,Closed,172,2012-05-30 23:49:00-04,45,2012-05-30 23:52:00-04,45
286964,Closed,1460,2012-05-30 23:53:00-04,45,2012-05-31 00:17:00-04,6
286965,Closed,34870,2012-05-30 23:53:00-04,44,2012-05-31 09:34:00-04,55
286966,Closed,1486,2012-05-30 23:53:00-04,44,2012-05-31 00:18:00-04,36
286968,Closed,1428,2012-05-30 23:53:00-04,45,2012-05-31 00:17:00-04,6
286970,Closed,1450,2012-05-30 23:55:00-04,44,2012-05-31 00:19:00-04,36
286971,Closed,443,2012-05-30 23:54:00-04,50,2012-05-31 00:01:00-04,54
286972,Closed,1982,2012-05-30 23:56:00-04,45,2012-05-31 00:29:00-04,5
286973,Closed,1780,2012-05-30 23:57:00-04,33,2012-05-31 00:26:00-04,9
286974,Closed,593,2012-05-30 23:54:00-04,55,2012-05-31 00:04:00-04,9
286975,Closed,1148,2012-05-30 23:56:00-04,33,2012-05-31 00:15:00-04,8
286976,Closed,608,2012-05-30 23:55:00-04,58,2012-05-31 00:05:00-04,38
286977,Closed,1515,2012-05-30 23:56:00-04,33,2012-05-31 00:22:00-04,41
286978,Closed,1030,2012-05-30 23:55:00-04,45,2012-05-31 00:13:00-04,51
286979,Closed,1028,2012-05-30 23:55:00-04,45,2012-05-31 00:13:00-04,51
286980,Closed,1940,2012-05-30 23:57:00-04,45,2012-05-31 00:29:00-04,5
