id,status,duration,start_date,start_station,end_date,end_station
452092,Closed,1618,2012-08-08 19:38:00-04,58,2012-08-08 20:05:00-04,73
452093,Closed,299,2012-08-08 19:38:00-04,61,2012-08-08 19:43:00-04,53
452094,Closed,919,2012-08-08 19:38:00-04,40,2012-08-08 19:53:00-04,26
452095,Closed,6,2012-08-08 19:38:00-04,74,2012-08-08 19:38:00-04,74
452096,Closed,1362,2012-08-08 19:38:00-04,44,2012-08-08 20:01:00-04,41
452097,Closed,506,2012-08-08 19:38:00-04,14,2012-08-08 19:47:00-04,57
452098,Closed,822,2012-08-08 19:40:00-04,61,2012-08-08 19:53:00-04,6
452099,Closed,826,2012-08-08 19:40:00-04,33,2012-08-08 19:54:00-04,23
452100,Closed,497,2012-08-08 19:40:00-04,36,2012-08-08 19:48:00-04,60
452102,Closed,435,2012-08-08 19:41:00-04,54,2012-08-08 19:48:00-04,39
452103,Closed,429,2012-08-08 19:41:00-04,57,2012-08-08 19:48:00-04,50
452104,Closed,513,2012-08-08 19:41:00-04,22,2012-08-08 19:50:00-04,50
452105,Closed,3834,2012-08-08 19:44:00-04,75,2012-08-08 20:48:00-04,75
452107,Closed,415,2012-08-08 19:43:00-04,14,2012-08-08 19:50:00-04,21
452108,Closed,1158,2012-08-08 19:43:00-04,47,2012-08-08 20:03:00-04,61
452109,Closed,93,2012-08-08 19:43:00-04,46,2012-08-08 19:45:00-04,55
452110,Closed,1208,2012-08-08 19:45:00-04,26,2012-08-08 20:05:00-04,26
452112,Closed,727,2012-08-08 19:44:00-04,53,2012-08-08 19:56:00-04,41,T01276,Registered,02134,1985,Male
452113,Closed,1237,2012-08-08 19:45:00-04,26,2012-08-08 20:06:00-04,26
452114,Closed,1157,2012-08-08 19:44:00-04,26,2012-08-08 20:04:00-04,44,T01013,Registered,02113,1977,Male
452115,Closed,572,2012-08-08 19:45:00-04,43,2012-08-08 19:54:00-04,4
452116,Closed,538,2012-08-08 19:45:00-04,18,2012-08-08 19:54:00-04,41,T01449,Registered,02134,1990,Male
452117,Closed,472,2012-08-08 19:45:00-04,20,2012-08-08 19:53:00-04,38
452118,Closed,481,2012-08-08 19:45:00-04,49,2012-08-08 19:53:00-04,39
452119,Closed,461,2012-08-08 19:45:00-04,49,2012-08-08 19:53:00-04,39
452120,Closed,679,2012-08-08 19:46:00-04,22,2012-08-08 19:57:00-04,61
452121,Closed,498,2012-08-08 19:46:00-04,31,2012-08-08 19:54:00-04,63
452122,Closed,1136,2012-08-08 19:47:00-04,26,2012-08-08 20:05:00-04,26
452123,Closed,221,2012-08-08 19:46:00-04,14,2012-08-08 19:50:00-04,45
452124,Closed,1083,2012-08-08 19:47:00-04,26,2012-08-08 20:06:00-04,26
452126,Closed,63655,2012-08-08 19:48:00-04,70,2012-08-09 13:29:00-04,75
452127,Closed,1348,2012-08-08 19:47:00-04,35,2012-08-08 20:10:00-04,41
452128,Closed,847,2012-08-08 19:48:00-04,53,2012-08-08 20:02:00-04,38
452129,Closed,806,2012-08-08 19:48:00-04,53,2012-08-08 20:01:00-04,75
452130,Closed,2700,2012-08-08 19:49:00-04,74,2012-08-08 20:34:00-04,46,T01343,Casual,,,
452131,Closed,302,2012-08-08 19:49:00-04,54,2012-08-08 19:54:00-04,4,T01111,Registered,02118,1978,Male
452132,Closed,2704,2012-08-08 19:50:00-04,74,2012-08-08 20:35:00-04,46,T01241,Casual,,,
452133,Closed,790,2012-08-08 19:49:00-04,30,2012-08-08 20:03:00-04,69
452134,Closed,2657,2012-08-08 19:50:00-04,74,2012-08-08 20:34:00-04,46
452135,Closed,344,2012-08-08 19:50:00-04,22,2012-08-08 19:56:00-04,63
452136,Closed,1193,2012-08-08 19:51:00-04,9,2012-08-08 20:11:00-04,60
452137,Closed,601,2012-08-08 19:51:00-04,52,2012-08-08 20:01:00-04,9
452138,Closed,800,2012-08-08 19:52:00-04,5,2012-08-08 20:05:00-04,52,T01193,Registered,02118,1990,Female
452139,Closed,416,2012-08-08 19:52:00-04,45,2012-08-08 19:59:00-04,36
452140,Closed,770,2012-08-08 19:52:00-04,5,2012-08-08 20:05:00-04,53
452141,Closed,63376,2012-08-08 19:53:00-04,70,2012-08-09 13:29:00-04,75
452142,Closed,246,2012-08-08 19:52:00-04,51,2012-08-08 19:56:00-04,39
452143,Closed,290,2012-08-08 19:53:00-04,41,2012-08-08 19:58:00-04,8
452144,Closed,941,2012-08-08 19:55:00-04,20,2012-08-08 20:11:00-04,38
452145,Closed,298,2012-08-08 19:54:00-04,46,2012-08-08 19:59:00-04,25
452146,Closed,1000,2012-08-08 19:54:00-04,20,2012-08-08 20:11:00-04,38
452147,Closed,960,2012-08-08 19:55:00-04,20,2012-08-08 20:11:00-04,38
452148,Closed,773,2012-08-08 19:54:00-04,60,2012-08-08 20:07:00-04,20
452149,Closed,82,2012-08-08 19:54:00-04,34,2012-08-08 19:56:00-04,32
452150,Closed,771,2012-08-08 19:55:00-04,25,2012-08-08 20:08:00-04,63
452151,Closed,231,2012-08-08 19:55:00-04,48,2012-08-08 19:59:00-04,59
452152,Closed,390,2012-08-08 19:55:00-04,22,2012-08-08 20:02:00-04,47
452153,Closed,1443,2012-08-08 19:56:00-04,54,2012-08-08 20:20:00-04,38
452154,Closed,1308,2012-08-08 19:58:00-04,36,2012-08-08 20:20:00-04,24
452155,Closed,7944,2012-08-08 19:59:00-04,24,2012-08-08 22:11:00-04,24
452156,Closed,1659,2012-08-08 19:56:00-04,37,2012-08-08 20:24:00-04,60,T01278,Registered,02246,1987,Male
452157,Closed,4011,2012-08-08 19:58:00-04,58,2012-08-08 21:05:00-04,60
452158,Closed,875,2012-08-08 19:59:00-04,42,2012-08-08 20:13:00-04,40
452160,Closed,1273,2012-08-08 19:58:00-04,36,2012-08-08 20:20:00-04,24
452161,Closed,817,2012-08-08 19:58:00-04,50,2012-08-08 20:12:00-04,40,T01317,Registered,02109,1985,Male
452164,Closed,715,2012-08-08 19:59:00-04,22,2012-08-08 20:11:00-04,36
452165,Closed,378,2012-08-08 19:59:00-04,31,2012-08-08 20:05:00-04,22
452166,Closed,381,2012-08-08 19:59:00-04,31,2012-08-08 20:06:00-04,22
452167,Closed,347,2012-08-08 19:59:00-04,53,2012-08-08 20:05:00-04,58
452169,Closed,1782,2012-08-08 20:00:00-04,22,2012-08-08 20:29:00-04,17
452170,Closed,358,2012-08-08 20:00:00-04,36,2012-08-08 20:06:00-04,46,T01448,Registered,02116,1984,Male
452173,Closed,797,2012-08-08 20:00:00-04,73,2012-08-08 20:13:00-04,37
452175,Closed,706,2012-08-08 20:00:00-04,63,2012-08-08 20:12:00-04,81,T01346,Registered,02127,1956,Female
452176,Closed,574,2012-08-08 20:00:00-04,69,2012-08-08 20:10:00-04,34,T01369,Registered,02446,1985,Female
452177,Closed,694,2012-08-08 20:00:00-04,63,2012-08-08 20:12:00-04,81
452178,Closed,511,2012-08-08 20:00:00-04,36,2012-08-08 20:09:00-04,49
452179,Closed,127,2012-08-08 20:00:00-04,25,2012-08-08 20:02:00-04,39,T01410,Registered,02118,1984,Male
452180,Closed,625,2012-08-08 20:00:00-04,58,2012-08-08 20:11:00-04,59
452181,Closed,30,2012-08-08 20:01:00-04,75,2012-08-08 20:01:00-04,75
452183,Closed,7747,2012-08-08 20:02:00-04,24,2012-08-08 22:11:00-04,24
452184,Closed,395,2012-08-08 20:03:00-04,36,2012-08-08 20:09:00-04,49,T01050,Casual,,,
452185,Closed,799,2012-08-08 20:02:00-04,75,2012-08-08 20:15:00-04,60
452186,Closed,237,2012-08-08 20:02:00-04,11,2012-08-08 20:06:00-04,32
452187,Closed,1085,2012-08-08 20:02:00-04,81,2012-08-08 20:20:00-04,38
452188,Closed,790,2012-08-08 20:02:00-04,75,2012-08-08 20:15:00-04,60
452190,Closed,835,2012-08-08 20:02:00-04,33,2012-08-08 20:16:00-04,42,T01316,Registered,02118,1992,Female
452191,Closed,1026,2012-08-08 20:03:00-04,81,2012-08-08 20:20:00-04,38
452192,Closed,291,2012-08-08 20:03:00-04,57,2012-08-08 20:08:00-04,16
452193,Closed,264,2012-08-08 20:04:00-04,6,2012-08-08 20:08:00-04,6
452194,Closed,415,2012-08-08 20:04:00-04,4,2012-08-08 20:11:00-04,63,T01122,Registered,02127,1984,Male
452195,Closed,341,2012-08-08 20:04:00-04,50,2012-08-08 20:09:00-04,25
452196,Closed,2389,2012-08-08 20:04:00-04,10,2012-08-08 20:44:00-04,54,T01373,Registered,02446,1987,Male
452197,Closed,709,2012-08-08 20:05:00-04,32,2012-08-08 20:17:00-04,75
452199,Closed,556,2012-08-08 20:05:00-04,31,2012-08-08 20:15:00-04,26
452200,Closed,858,2012-08-08 20:08:00-04,53,2012-08-08 20:22:00-04,33
452201,Closed,880,2012-08-08 20:05:00-04,32,2012-08-08 20:20:00-04,4
452202,Closed,953,2012-08-08 20:05:00-04,59,2012-08-08 20:21:00-04,38
452203,Closed,1015,2012-08-08 20:05:00-04,36,2012-08-08 20:22:00-04,47
452204,Closed,927,2012-08-08 20:05:00-04,26,2012-08-08 20:21:00-04,23,T01273,Registered,02115,1975,Male
452207,Closed,458,2012-08-08 20:06:00-04,49,2012-08-08 20:14:00-04,39
452208,Closed,776,2012-08-08 20:06:00-04,53,2012-08-08 20:19:00-04,6
452209,Closed,902,2012-08-08 20:06:00-04,48,2012-08-08 20:21:00-04,53
452210,Closed,929,2012-08-08 20:10:00-04,25,2012-08-08 20:26:00-04,42
452211,Closed,495,2012-08-08 20:08:00-04,61,2012-08-08 20:16:00-04,35
452212,Closed,616,2012-08-08 20:09:00-04,22,2012-08-08 20:19:00-04,16
452213,Closed,338,2012-08-08 20:09:00-04,20,2012-08-08 20:15:00-04,44
452214,Closed,1300,2012-08-08 20:10:00-04,66,2012-08-08 20:32:00-04,66
452216,Closed,352,2012-08-08 20:11:00-04,35,2012-08-08 20:17:00-04,43
452217,Closed,564,2012-08-08 20:12:00-04,81,2012-08-08 20:21:00-04,43
452218,Closed,454,2012-08-08 20:14:00-04,52,2012-08-08 20:21:00-04,58
452219,Closed,733,2012-08-08 20:14:00-04,25,2012-08-08 20:26:00-04,59
452220,Closed,739,2012-08-08 20:14:00-04,25,2012-08-08 20:26:00-04,59
452221,Closed,394,2012-08-08 20:14:00-04,79,2012-08-08 20:20:00-04,74
452222,Closed,737,2012-08-08 20:15:00-04,13,2012-08-08 20:27:00-04,55
452223,Closed,3146,2012-08-08 20:16:00-04,38,2012-08-08 21:08:00-04,76
452224,Closed,378,2012-08-08 20:14:00-04,33,2012-08-08 20:21:00-04,3
452225,Closed,3139,2012-08-08 20:16:00-04,38,2012-08-08 21:08:00-04,76
452226,Closed,282,2012-08-08 20:15:00-04,39,2012-08-08 20:20:00-04,39
452227,Closed,3134,2012-08-08 20:16:00-04,38,2012-08-08 21:08:00-04,76
452228,Closed,1578,2012-08-08 20:16:00-04,22,2012-08-08 20:42:00-04,80
452229,Closed,286,2012-08-08 20:16:00-04,23,2012-08-08 20:21:00-04,38
452230,Closed,420,2012-08-08 20:16:00-04,5,2012-08-08 20:23:00-04,27
452231,Closed,1024,2012-08-08 20:16:00-04,56,2012-08-08 20:33:00-04,16
452232,Closed,2271,2012-08-08 20:17:00-04,36,2012-08-08 20:55:00-04,73,T01030,Casual,,,
452233,Closed,236,2012-08-08 20:18:00-04,22,2012-08-08 20:22:00-04,54
452234,Closed,632,2012-08-08 20:18:00-04,48,2012-08-08 20:28:00-04,4,T01341,Registered,02118,1981,Male
452235,Closed,807,2012-08-08 20:19:00-04,76,2012-08-08 20:32:00-04,45
452236,Closed,905,2012-08-08 20:19:00-04,58,2012-08-08 20:34:00-04,3
452237,Closed,872,2012-08-08 20:19:00-04,33,2012-08-08 20:33:00-04,41
452238,Closed,1090,2012-08-08 20:20:00-04,6,2012-08-08 20:38:00-04,55,T01135,Casual,,,
452239,Closed,673,2012-08-08 20:20:00-04,36,2012-08-08 20:31:00-04,6
452240,Closed,353,2012-08-08 20:20:00-04,4,2012-08-08 20:26:00-04,39
452241,Closed,1115,2012-08-08 20:20:00-04,20,2012-08-08 20:39:00-04,16
452242,Closed,1310,2012-08-08 20:20:00-04,22,2012-08-08 20:42:00-04,80
452243,Closed,258,2012-08-08 20:21:00-04,44,2012-08-08 20:25:00-04,6,T01013,Registered,02114,1970,Male
452244,Closed,536,2012-08-08 20:21:00-04,58,2012-08-08 20:30:00-04,52,T01149,Registered,02116,1983,Male
452245,Closed,1159,2012-08-08 20:22:00-04,36,2012-08-08 20:42:00-04,36
452246,Closed,1123,2012-08-08 20:23:00-04,36,2012-08-08 20:41:00-04,36
452247,Closed,1193,2012-08-08 20:23:00-04,53,2012-08-08 20:43:00-04,61
452248,Closed,259,2012-08-08 20:23:00-04,58,2012-08-08 20:27:00-04,6
452249,Closed,757,2012-08-08 20:24:00-04,47,2012-08-08 20:36:00-04,53
452250,Closed,454,2012-08-08 20:24:00-04,58,2012-08-08 20:31:00-04,52
452251,Closed,502,2012-08-08 20:25:00-04,46,2012-08-08 20:33:00-04,30,T01448,Registered,02116,1984,Male
452252,Closed,933,2012-08-08 20:25:00-04,40,2012-08-08 20:40:00-04,43
452253,Closed,285,2012-08-08 20:25:00-04,50,2012-08-08 20:30:00-04,81
452254,Closed,282,2012-08-08 20:25:00-04,50,2012-08-08 20:30:00-04,81
452255,Closed,1212,2012-08-08 20:27:00-04,58,2012-08-08 20:47:00-04,44
452256,Closed,1235,2012-08-08 20:26:00-04,58,2012-08-08 20:47:00-04,44
452257,Closed,531,2012-08-08 20:26:00-04,39,2012-08-08 20:35:00-04,81
452258,Closed,547,2012-08-08 20:26:00-04,22,2012-08-08 20:35:00-04,47
452259,Closed,275,2012-08-08 20:26:00-04,60,2012-08-08 20:30:00-04,38
452260,Closed,1163,2012-08-08 20:26:00-04,82,2012-08-08 20:46:00-04,8
452261,Closed,875,2012-08-08 20:27:00-04,6,2012-08-08 20:41:00-04,49
452262,Closed,1548,2012-08-08 20:27:00-04,58,2012-08-08 20:53:00-04,69,T01360,Registered,02114,1983,Male
452266,Closed,1511,2012-08-08 20:28:00-04,58,2012-08-08 20:53:00-04,69,T01014,Registered,02114,1983,Female
452268,Closed,794,2012-08-08 20:28:00-04,64,2012-08-08 20:41:00-04,44
452269,Closed,232,2012-08-08 20:28:00-04,42,2012-08-08 20:32:00-04,4,T01316,Registered,02118,1978,Male
452270,Closed,558,2012-08-08 20:28:00-04,47,2012-08-08 20:38:00-04,31
452271,Closed,1046,2012-08-08 20:30:00-04,14,2012-08-08 20:47:00-04,21
452272,Closed,444,2012-08-08 20:31:00-04,35,2012-08-08 20:38:00-04,50
452273,Closed,560,2012-08-08 20:31:00-04,9,2012-08-08 20:40:00-04,8
452274,Closed,543,2012-08-08 20:31:00-04,58,2012-08-08 20:40:00-04,36
452275,Closed,278,2012-08-08 20:32:00-04,16,2012-08-08 20:37:00-04,39
452276,Closed,1186,2012-08-08 20:32:00-04,53,2012-08-08 20:52:00-04,60
452277,Closed,214,2012-08-08 20:33:00-04,55,2012-08-08 20:36:00-04,45
452279,Closed,634,2012-08-08 20:36:00-04,42,2012-08-08 20:46:00-04,25
452281,Closed,695,2012-08-08 20:35:00-04,33,2012-08-08 20:47:00-04,66,T01256,Registered,02134,1983,Male
452283,Closed,535,2012-08-08 20:36:00-04,32,2012-08-08 20:45:00-04,30
452284,Closed,7503,2012-08-08 20:37:00-04,36,2012-08-08 22:42:00-04,16
452285,Closed,1691,2012-08-08 20:36:00-04,10,2012-08-08 21:04:00-04,8
452287,Closed,683,2012-08-08 20:37:00-04,59,2012-08-08 20:48:00-04,47,T01190,Casual,,,
452288,Closed,1127,2012-08-08 20:36:00-04,18,2012-08-08 20:55:00-04,9
452289,Closed,1119,2012-08-08 20:37:00-04,18,2012-08-08 20:55:00-04,9
452291,Closed,542,2012-08-08 20:37:00-04,12,2012-08-08 20:46:00-04,39
452292,Closed,639,2012-08-08 20:37:00-04,59,2012-08-08 20:48:00-04,47
452293,Closed,587,2012-08-08 20:37:00-04,31,2012-08-08 20:46:00-04,35
452294,Closed,293,2012-08-08 20:37:00-04,75,2012-08-08 20:42:00-04,76
452295,Closed,547,2012-08-08 20:37:00-04,31,2012-08-08 20:46:00-04,35
452297,Closed,409,2012-08-08 20:38:00-04,45,2012-08-08 20:45:00-04,36
452298,Closed,1613,2012-08-08 20:40:00-04,9,2012-08-08 21:07:00-04,74
452300,Closed,275,2012-08-08 20:41:00-04,46,2012-08-08 20:45:00-04,12
452301,Closed,865,2012-08-08 20:42:00-04,52,2012-08-08 20:57:00-04,75
452302,Closed,966,2012-08-08 20:41:00-04,50,2012-08-08 20:57:00-04,27
452303,Closed,917,2012-08-08 20:41:00-04,23,2012-08-08 20:56:00-04,16
452304,Closed,977,2012-08-08 20:41:00-04,45,2012-08-08 20:58:00-04,58
452305,Closed,174,2012-08-08 20:42:00-04,36,2012-08-08 20:45:00-04,16
452306,Closed,394,2012-08-08 20:45:00-04,5,2012-08-08 20:51:00-04,30
452307,Closed,178,2012-08-08 20:46:00-04,16,2012-08-08 20:49:00-04,57
452308,Closed,789,2012-08-08 20:46:00-04,47,2012-08-08 20:59:00-04,53
452309,Closed,137,2012-08-08 20:46:00-04,57,2012-08-08 20:49:00-04,46
452311,Closed,412,2012-08-08 20:47:00-04,12,2012-08-08 20:54:00-04,30
452312,Closed,2016,2012-08-08 20:47:00-04,51,2012-08-08 21:21:00-04,51
452313,Closed,405,2012-08-08 20:47:00-04,6,2012-08-08 20:54:00-04,64
452314,Closed,941,2012-08-08 20:48:00-04,54,2012-08-08 21:04:00-04,53
452315,Closed,508,2012-08-08 20:49:00-04,13,2012-08-08 20:57:00-04,5,T01257,Registered,02118,1984,Male
452316,Closed,852,2012-08-08 20:52:00-04,34,2012-08-08 21:06:00-04,25,T01369,Registered,02118,1988,Male
452317,Closed,1216,2012-08-08 20:53:00-04,58,2012-08-08 21:13:00-04,46
452319,Closed,598,2012-08-08 20:55:00-04,36,2012-08-08 21:05:00-04,63,T01398,Registered,02324,1986,Male
452320,Closed,665,2012-08-08 20:55:00-04,32,2012-08-08 21:06:00-04,25
452321,Closed,579,2012-08-08 20:57:00-04,81,2012-08-08 21:06:00-04,39
452322,Closed,417,2012-08-08 20:57:00-04,4,2012-08-08 21:04:00-04,22
452323,Closed,1730,2012-08-08 20:59:00-04,7,2012-08-08 21:28:00-04,20
452324,Closed,1778,2012-08-08 20:58:00-04,7,2012-08-08 21:28:00-04,20
452325,Closed,673,2012-08-08 20:58:00-04,8,2012-08-08 21:10:00-04,69
452326,Closed,1748,2012-08-08 20:59:00-04,7,2012-08-08 21:28:00-04,20
452327,Closed,656,2012-08-08 20:58:00-04,36,2012-08-08 21:09:00-04,39
452328,Closed,1146,2012-08-08 20:59:00-04,81,2012-08-08 21:18:00-04,30
452329,Closed,546,2012-08-08 20:59:00-04,55,2012-08-08 21:08:00-04,22,T01135,Registered,02446,1985,Male
452330,Closed,327,2012-08-08 20:59:00-04,6,2012-08-08 21:05:00-04,47,T01013,Registered,02114,1987,Female
452331,Closed,776,2012-08-08 21:00:00-04,73,2012-08-08 21:13:00-04,17
452332,Closed,1090,2012-08-08 21:00:00-04,33,2012-08-08 21:18:00-04,6
452333,Closed,503,2012-08-08 21:01:00-04,60,2012-08-08 21:09:00-04,16
452334,Closed,184,2012-08-08 21:00:00-04,57,2012-08-08 21:03:00-04,39
452335,Closed,1319,2012-08-08 21:03:00-04,81,2012-08-08 21:25:00-04,36,T01346,Casual,,,
452336,Closed,456,2012-08-08 21:02:00-04,52,2012-08-08 21:09:00-04,32,T01425,Registered,02215,1985,Female
452337,Closed,240,2012-08-08 21:02:00-04,43,2012-08-08 21:06:00-04,40
452339,Closed,1062,2012-08-08 21:03:00-04,36,2012-08-08 21:21:00-04,43
452340,Closed,869,2012-08-08 21:04:00-04,61,2012-08-08 21:18:00-04,76
452341,Closed,1118,2012-08-08 21:03:00-04,58,2012-08-08 21:22:00-04,14
452342,Closed,990,2012-08-08 21:04:00-04,75,2012-08-08 21:21:00-04,38
452343,Closed,309,2012-08-08 21:05:00-04,52,2012-08-08 21:10:00-04,53
452344,Closed,743,2012-08-08 21:05:00-04,58,2012-08-08 21:18:00-04,13
452345,Closed,991,2012-08-08 21:05:00-04,36,2012-08-08 21:21:00-04,43,T01134,Registered,02116,1955,Female
452346,Closed,271,2012-08-08 21:05:00-04,52,2012-08-08 21:10:00-04,53
452347,Closed,225,2012-08-08 21:05:00-04,38,2012-08-08 21:09:00-04,6
452348,Closed,431,2012-08-08 21:05:00-04,69,2012-08-08 21:13:00-04,82
452349,Closed,301,2012-08-08 21:08:00-04,43,2012-08-08 21:13:00-04,43
452350,Closed,825,2012-08-08 21:06:00-04,8,2012-08-08 21:20:00-04,10
452351,Closed,535,2012-08-08 21:07:00-04,49,2012-08-08 21:16:00-04,13,T01067,Registered,02118,1982,Male
452352,Closed,1923,2012-08-08 21:07:00-04,25,2012-08-08 21:39:00-04,8
452353,Closed,734,2012-08-08 21:10:00-04,70,2012-08-08 21:22:00-04,76
452354,Closed,743,2012-08-08 21:08:00-04,33,2012-08-08 21:20:00-04,58
452355,Closed,856,2012-08-08 21:08:00-04,78,2012-08-08 21:22:00-04,79
452356,Closed,793,2012-08-08 21:09:00-04,70,2012-08-08 21:22:00-04,76
452357,Closed,487,2012-08-08 21:10:00-04,81,2012-08-08 21:18:00-04,43
452358,Closed,295,2012-08-08 21:11:00-04,16,2012-08-08 21:16:00-04,57
452359,Closed,772,2012-08-08 21:12:00-04,33,2012-08-08 21:25:00-04,27
452360,Closed,573,2012-08-08 21:12:00-04,58,2012-08-08 21:22:00-04,21
452361,Closed,516,2012-08-08 21:14:00-04,59,2012-08-08 21:22:00-04,39
452362,Closed,480,2012-08-08 21:14:00-04,35,2012-08-08 21:22:00-04,40
452363,Closed,1508,2012-08-08 21:16:00-04,47,2012-08-08 21:41:00-04,52,T01190,Casual,,,
452364,Closed,1704,2012-08-08 21:15:00-04,32,2012-08-08 21:43:00-04,69,T01425,Casual,,,
452365,Closed,1078,2012-08-08 21:18:00-04,79,2012-08-08 21:36:00-04,53
452366,Closed,336,2012-08-08 21:15:00-04,22,2012-08-08 21:21:00-04,40,T01135,Registered,02113,1984,Male
452368,Closed,1478,2012-08-08 21:17:00-04,47,2012-08-08 21:41:00-04,52
452369,Closed,650,2012-08-08 21:16:00-04,35,2012-08-08 21:27:00-04,52
452370,Closed,438,2012-08-08 21:16:00-04,58,2012-08-08 21:23:00-04,4
452373,Closed,1874,2012-08-08 21:18:00-04,81,2012-08-08 21:49:00-04,45
452374,Closed,928,2012-08-08 21:18:00-04,44,2012-08-08 21:33:00-04,47
452375,Closed,296,2012-08-08 21:18:00-04,36,2012-08-08 21:23:00-04,61
452376,Closed,443,2012-08-08 21:19:00-04,14,2012-08-08 21:26:00-04,61,T01064,Registered,06488,1963,Male
452377,Closed,72,2012-08-08 21:19:00-04,74,2012-08-08 21:20:00-04,74
452378,Closed,1245,2012-08-08 21:23:00-04,36,2012-08-08 21:44:00-04,4
452379,Closed,611,2012-08-08 21:23:00-04,49,2012-08-08 21:33:00-04,52
452380,Closed,1083,2012-08-08 21:25:00-04,33,2012-08-08 21:43:00-04,69
452381,Closed,36,2012-08-08 21:25:00-04,36,2012-08-08 21:26:00-04,36
452382,Closed,679,2012-08-08 21:26:00-04,25,2012-08-08 21:38:00-04,32,T01006,Casual,,,
452383,Closed,505,2012-08-08 21:26:00-04,61,2012-08-08 21:35:00-04,32
452384,Closed,1114,2012-08-08 21:28:00-04,36,2012-08-08 21:46:00-04,54,T01346,Casual,,,
452385,Closed,1418,2012-08-08 21:28:00-04,20,2012-08-08 21:52:00-04,49
452386,Closed,1021,2012-08-08 21:31:00-04,21,2012-08-08 21:48:00-04,36
452387,Closed,1367,2012-08-08 21:29:00-04,20,2012-08-08 21:51:00-04,49
452388,Closed,993,2012-08-08 21:32:00-04,21,2012-08-08 21:49:00-04,36
452389,Closed,835,2012-08-08 21:29:00-04,10,2012-08-08 21:43:00-04,41
452390,Closed,651,2012-08-08 21:30:00-04,20,2012-08-08 21:41:00-04,60
452391,Closed,329,2012-08-08 21:31:00-04,43,2012-08-08 21:36:00-04,6
452392,Closed,2478,2012-08-08 21:32:00-04,83,2012-08-08 22:13:00-04,75
452393,Closed,2416,2012-08-08 21:33:00-04,83,2012-08-08 22:13:00-04,75
452394,Closed,359,2012-08-08 21:33:00-04,45,2012-08-08 21:39:00-04,21
452395,Closed,242,2012-08-08 21:34:00-04,55,2012-08-08 21:38:00-04,45
452396,Closed,668,2012-08-08 21:34:00-04,3,2012-08-08 21:45:00-04,16
452397,Closed,525,2012-08-08 21:35:00-04,22,2012-08-08 21:44:00-04,16
452398,Closed,634,2012-08-08 21:35:00-04,60,2012-08-08 21:46:00-04,53
452399,Closed,856,2012-08-08 21:36:00-04,45,2012-08-08 21:50:00-04,75,T01130,Registered,02215,1979,Male
452400,Closed,859,2012-08-08 21:36:00-04,45,2012-08-08 21:50:00-04,75
452401,Closed,510,2012-08-08 21:37:00-04,34,2012-08-08 21:46:00-04,69
452403,Closed,307,2012-08-08 21:37:00-04,60,2012-08-08 21:42:00-04,47
452404,Closed,1063,2012-08-08 21:38:00-04,5,2012-08-08 21:56:00-04,59,T01257,Casual,,,
452405,Closed,224,2012-08-08 21:38:00-04,10,2012-08-08 21:41:00-04,9
452406,Closed,1039,2012-08-08 21:38:00-04,5,2012-08-08 21:56:00-04,59,T01352,Casual,,,
452407,Closed,1514,2012-08-08 21:41:00-04,53,2012-08-08 22:06:00-04,66
452408,Closed,1872,2012-08-08 21:40:00-04,53,2012-08-08 22:11:00-04,70
452409,Closed,1524,2012-08-08 21:41:00-04,53,2012-08-08 22:07:00-04,66
452410,Closed,1018,2012-08-08 21:40:00-04,81,2012-08-08 21:57:00-04,30
452411,Closed,688,2012-08-08 21:41:00-04,53,2012-08-08 21:52:00-04,42
452412,Closed,657,2012-08-08 21:41:00-04,53,2012-08-08 21:52:00-04,42
452413,Closed,1826,2012-08-08 21:43:00-04,36,2012-08-08 22:13:00-04,36
452414,Closed,178,2012-08-08 21:41:00-04,3,2012-08-08 21:44:00-04,11
452415,Closed,1855,2012-08-08 21:42:00-04,36,2012-08-08 22:13:00-04,36
452416,Closed,452,2012-08-08 21:42:00-04,11,2012-08-08 21:49:00-04,45,T01429,Registered,02215,1976,Female
452418,Closed,260,2012-08-08 21:42:00-04,41,2012-08-08 21:47:00-04,9
452419,Closed,513,2012-08-08 21:43:00-04,4,2012-08-08 21:51:00-04,22
452420,Closed,325,2012-08-08 21:45:00-04,80,2012-08-08 21:50:00-04,75
452421,Closed,269,2012-08-08 21:44:00-04,44,2012-08-08 21:48:00-04,40,T01205,Registered,02109,1984,Male
