id,status,duration,start_date,start_station,end_date,end_station
394922,Closed,730,2012-07-17 20:04:00-04,61,2012-07-17 20:17:00-04,60
394923,Closed,728,2012-07-17 20:05:00-04,22,2012-07-17 20:17:00-04,38
394924,Closed,738,2012-07-17 20:05:00-04,22,2012-07-17 20:18:00-04,38
394925,Closed,397,2012-07-17 20:07:00-04,57,2012-07-17 20:13:00-04,61
394926,Closed,137,2012-07-17 20:07:00-04,20,2012-07-17 20:10:00-04,40
394927,Closed,526,2012-07-17 20:08:00-04,36,2012-07-17 20:16:00-04,60
394928,Closed,448,2012-07-17 20:08:00-04,36,2012-07-17 20:15:00-04,53
394929,Closed,169,2012-07-17 20:08:00-04,38,2012-07-17 20:11:00-04,47
394930,Closed,431,2012-07-17 20:10:00-04,64,2012-07-17 20:17:00-04,38
394931,Closed,572,2012-07-17 20:10:00-04,64,2012-07-17 20:19:00-04,38
394932,Closed,706,2012-07-17 20:10:00-04,60,2012-07-17 20:22:00-04,59
394933,Closed,621,2012-07-17 20:10:00-04,18,2012-07-17 20:21:00-04,9
394934,Closed,1262,2012-07-17 20:10:00-04,47,2012-07-17 20:31:00-04,47
394935,Closed,546,2012-07-17 20:11:00-04,22,2012-07-17 20:20:00-04,38
394936,Closed,551,2012-07-17 20:11:00-04,22,2012-07-17 20:20:00-04,38
394937,Closed,1154,2012-07-17 20:12:00-04,16,2012-07-17 20:32:00-04,25
394938,Closed,740,2012-07-17 20:15:00-04,38,2012-07-17 20:27:00-04,6
394939,Closed,650,2012-07-17 20:12:00-04,54,2012-07-17 20:23:00-04,40
394940,Closed,757,2012-07-17 20:15:00-04,38,2012-07-17 20:27:00-04,6
394941,Closed,934,2012-07-17 20:13:00-04,55,2012-07-17 20:29:00-04,34
394942,Closed,934,2012-07-17 20:15:00-04,44,2012-07-17 20:30:00-04,50
394943,Closed,1470,2012-07-17 20:15:00-04,17,2012-07-17 20:39:00-04,17
394944,Closed,408,2012-07-17 20:15:00-04,46,2012-07-17 20:21:00-04,5
394945,Closed,1214,2012-07-17 20:15:00-04,44,2012-07-17 20:35:00-04,61
394946,Closed,386,2012-07-17 20:15:00-04,61,2012-07-17 20:22:00-04,50
394947,Closed,386,2012-07-17 20:16:00-04,43,2012-07-17 20:22:00-04,49
394948,Closed,943,2012-07-17 20:17:00-04,46,2012-07-17 20:33:00-04,6
394949,Closed,782,2012-07-17 20:17:00-04,53,2012-07-17 20:30:00-04,60
394950,Closed,473,2012-07-17 20:17:00-04,54,2012-07-17 20:25:00-04,49
394951,Closed,922,2012-07-17 20:18:00-04,61,2012-07-17 20:33:00-04,41
394952,Closed,702,2012-07-17 20:18:00-04,54,2012-07-17 20:29:00-04,47
394953,Closed,280,2012-07-17 20:18:00-04,47,2012-07-17 20:23:00-04,43
394954,Closed,799,2012-07-17 20:18:00-04,22,2012-07-17 20:32:00-04,16
394955,Closed,663,2012-07-17 20:18:00-04,60,2012-07-17 20:30:00-04,61
394956,Closed,1047,2012-07-17 20:19:00-04,31,2012-07-17 20:36:00-04,31
394957,Closed,1037,2012-07-17 20:19:00-04,31,2012-07-17 20:36:00-04,31
394958,Closed,340,2012-07-17 20:19:00-04,21,2012-07-17 20:25:00-04,51
394959,Closed,941,2012-07-17 20:20:00-04,21,2012-07-17 20:35:00-04,13
394960,Closed,5683,2012-07-17 20:23:00-04,9,2012-07-17 21:58:00-04,20
394961,Closed,5648,2012-07-17 20:24:00-04,9,2012-07-17 21:58:00-04,20
394962,Closed,806,2012-07-17 20:22:00-04,54,2012-07-17 20:35:00-04,57
394963,Closed,600,2012-07-17 20:25:00-04,6,2012-07-17 20:35:00-04,48
394964,Closed,697,2012-07-17 20:23:00-04,33,2012-07-17 20:35:00-04,57
394965,Closed,1027,2012-07-17 20:23:00-04,63,2012-07-17 20:40:00-04,63
394966,Closed,867,2012-07-17 20:24:00-04,31,2012-07-17 20:39:00-04,58
394967,Closed,586,2012-07-17 20:24:00-04,47,2012-07-17 20:34:00-04,60
394968,Closed,1266,2012-07-17 20:25:00-04,23,2012-07-17 20:46:00-04,14
394969,Closed,1005,2012-07-17 20:25:00-04,9,2012-07-17 20:42:00-04,33
394970,Closed,851,2012-07-17 20:25:00-04,23,2012-07-17 20:39:00-04,57
394971,Closed,1086,2012-07-17 20:25:00-04,55,2012-07-17 20:43:00-04,41
394972,Closed,616,2012-07-17 20:26:00-04,31,2012-07-17 20:36:00-04,42
394973,Closed,580,2012-07-17 20:26:00-04,31,2012-07-17 20:36:00-04,42
394974,Closed,441,2012-07-17 20:27:00-04,16,2012-07-17 20:34:00-04,59
394975,Closed,2448,2012-07-17 20:28:00-04,51,2012-07-17 21:09:00-04,27
394976,Closed,463,2012-07-17 20:29:00-04,24,2012-07-17 20:37:00-04,63
394977,Closed,1739,2012-07-17 20:31:00-04,6,2012-07-17 21:00:00-04,53
394978,Closed,1721,2012-07-17 20:31:00-04,6,2012-07-17 21:00:00-04,53
394979,Closed,428,2012-07-17 20:32:00-04,45,2012-07-17 20:39:00-04,52
394981,Closed,509,2012-07-17 20:33:00-04,4,2012-07-17 20:42:00-04,63
394982,Closed,477,2012-07-17 20:33:00-04,4,2012-07-17 20:41:00-04,63
394983,Closed,784,2012-07-17 20:34:00-04,59,2012-07-17 20:47:00-04,26
394984,Closed,711,2012-07-17 20:35:00-04,45,2012-07-17 20:47:00-04,52
394985,Closed,612,2012-07-17 20:35:00-04,45,2012-07-17 20:46:00-04,52
394986,Closed,917,2012-07-17 20:36:00-04,39,2012-07-17 20:51:00-04,58
394987,Closed,901,2012-07-17 20:36:00-04,39,2012-07-17 20:51:00-04,58
394988,Closed,460,2012-07-17 20:36:00-04,5,2012-07-17 20:44:00-04,13
394990,Closed,580,2012-07-17 20:37:00-04,20,2012-07-17 20:47:00-04,24
394991,Closed,583,2012-07-17 20:38:00-04,20,2012-07-17 20:48:00-04,24
394992,Closed,372,2012-07-17 20:38:00-04,26,2012-07-17 20:44:00-04,50
394993,Closed,220,2012-07-17 20:39:00-04,46,2012-07-17 20:43:00-04,55
394994,Closed,1966,2012-07-17 20:41:00-04,25,2012-07-17 21:14:00-04,39
394995,Closed,394,2012-07-17 20:43:00-04,52,2012-07-17 20:49:00-04,25
394996,Closed,1376,2012-07-17 20:44:00-04,16,2012-07-17 21:07:00-04,20
394997,Closed,887,2012-07-17 20:45:00-04,60,2012-07-17 20:59:00-04,57
394998,Closed,1337,2012-07-17 20:44:00-04,16,2012-07-17 21:07:00-04,20
394999,Closed,6925,2012-07-17 20:45:00-04,24,2012-07-17 22:41:00-04,54
395000,Closed,724,2012-07-17 20:45:00-04,23,2012-07-17 20:57:00-04,57
395001,Closed,2144,2012-07-17 20:45:00-04,40,2012-07-17 21:20:00-04,43
395002,Closed,348,2012-07-17 20:46:00-04,45,2012-07-17 20:51:00-04,36
395003,Closed,345,2012-07-17 20:46:00-04,21,2012-07-17 20:51:00-04,53
395004,Closed,223,2012-07-17 20:46:00-04,22,2012-07-17 20:50:00-04,20
395005,Closed,3196,2012-07-17 20:47:00-04,58,2012-07-17 21:40:00-04,58
395006,Closed,1509,2012-07-17 20:48:00-04,24,2012-07-17 21:13:00-04,40
395007,Closed,149,2012-07-17 20:48:00-04,57,2012-07-17 20:50:00-04,46
395008,Closed,604,2012-07-17 20:49:00-04,13,2012-07-17 20:59:00-04,13
395009,Closed,346,2012-07-17 20:50:00-04,42,2012-07-17 20:56:00-04,60
395010,Closed,644,2012-07-17 20:50:00-04,5,2012-07-17 21:01:00-04,34
395011,Closed,353,2012-07-17 20:51:00-04,11,2012-07-17 20:57:00-04,45
395012,Closed,245,2012-07-17 20:52:00-04,6,2012-07-17 20:56:00-04,23
395013,Closed,740,2012-07-17 20:52:00-04,33,2012-07-17 21:04:00-04,39
395014,Closed,1065,2012-07-17 20:52:00-04,52,2012-07-17 21:10:00-04,24
395015,Closed,312,2012-07-17 20:52:00-04,61,2012-07-17 20:57:00-04,49
395016,Closed,351,2012-07-17 20:52:00-04,50,2012-07-17 20:58:00-04,26
395017,Closed,473,2012-07-17 20:52:00-04,40,2012-07-17 21:00:00-04,43
395018,Closed,471,2012-07-17 20:52:00-04,40,2012-07-17 21:00:00-04,43
395019,Closed,475,2012-07-17 20:52:00-04,55,2012-07-17 21:00:00-04,34
395020,Closed,597,2012-07-17 20:53:00-04,49,2012-07-17 21:03:00-04,47
395021,Closed,688,2012-07-17 20:56:00-04,59,2012-07-17 21:07:00-04,31
395022,Closed,826,2012-07-17 20:55:00-04,6,2012-07-17 21:09:00-04,61
395023,Closed,1054,2012-07-17 20:55:00-04,5,2012-07-17 21:13:00-04,41
395024,Closed,243,2012-07-17 20:56:00-04,16,2012-07-17 21:00:00-04,39
395025,Closed,1406,2012-07-17 20:57:00-04,26,2012-07-17 21:20:00-04,60
395026,Closed,297,2012-07-17 20:58:00-04,3,2012-07-17 21:03:00-04,11
395027,Closed,153,2012-07-17 20:58:00-04,48,2012-07-17 21:01:00-04,22
395029,Closed,694,2012-07-17 20:58:00-04,34,2012-07-17 21:10:00-04,58
395030,Closed,1126,2012-07-17 20:58:00-04,50,2012-07-17 21:17:00-04,40
395031,Closed,479,2012-07-17 20:59:00-04,50,2012-07-17 21:07:00-04,57
395032,Closed,494,2012-07-17 21:02:00-04,36,2012-07-17 21:10:00-04,23
395033,Closed,777,2012-07-17 21:04:00-04,39,2012-07-17 21:17:00-04,16
395034,Closed,774,2012-07-17 21:04:00-04,39,2012-07-17 21:17:00-04,16
395035,Closed,239,2012-07-17 21:04:00-04,53,2012-07-17 21:08:00-04,55
395036,Closed,217,2012-07-17 21:04:00-04,53,2012-07-17 21:08:00-04,55
395037,Closed,990,2012-07-17 21:05:00-04,36,2012-07-17 21:21:00-04,60
395038,Closed,3,2012-07-17 21:05:00-04,11,2012-07-17 21:05:00-04,11
395039,Closed,1236,2012-07-17 21:05:00-04,11,2012-07-17 21:26:00-04,37
395040,Closed,381,2012-07-17 21:06:00-04,59,2012-07-17 21:13:00-04,43
395041,Closed,365,2012-07-17 21:06:00-04,59,2012-07-17 21:13:00-04,43
395042,Closed,240,2012-07-17 21:06:00-04,52,2012-07-17 21:10:00-04,33
395043,Closed,2139,2012-07-17 21:10:00-04,7,2012-07-17 21:45:00-04,57
395044,Closed,2140,2012-07-17 21:10:00-04,7,2012-07-17 21:45:00-04,57
395045,Closed,539,2012-07-17 21:09:00-04,45,2012-07-17 21:17:00-04,30
395047,Closed,602,2012-07-17 21:09:00-04,40,2012-07-17 21:19:00-04,22
395049,Closed,4564,2012-07-17 21:09:00-04,36,2012-07-17 22:25:00-04,52
395050,Closed,1016,2012-07-17 21:11:00-04,33,2012-07-17 21:28:00-04,56
395051,Closed,828,2012-07-17 21:11:00-04,61,2012-07-17 21:24:00-04,6
395053,Closed,335,2012-07-17 21:12:00-04,22,2012-07-17 21:17:00-04,40
395054,Closed,368,2012-07-17 21:13:00-04,34,2012-07-17 21:19:00-04,21
395055,Closed,685,2012-07-17 21:14:00-04,20,2012-07-17 21:26:00-04,4
395056,Closed,1350,2012-07-17 21:14:00-04,34,2012-07-17 21:37:00-04,13
395057,Closed,738,2012-07-17 21:15:00-04,49,2012-07-17 21:27:00-04,45
395058,Closed,3435,2012-07-17 21:17:00-04,40,2012-07-17 22:14:00-04,47
395059,Closed,3482,2012-07-17 21:16:00-04,40,2012-07-17 22:14:00-04,47
395060,Closed,581,2012-07-17 21:16:00-04,34,2012-07-17 21:26:00-04,30
395061,Closed,871,2012-07-17 21:18:00-04,57,2012-07-17 21:33:00-04,6
395062,Closed,311,2012-07-17 21:18:00-04,33,2012-07-17 21:23:00-04,9
395063,Closed,574,2012-07-17 21:19:00-04,14,2012-07-17 21:28:00-04,55
395064,Closed,293,2012-07-17 21:19:00-04,14,2012-07-17 21:24:00-04,62
395065,Closed,763,2012-07-17 21:19:00-04,43,2012-07-17 21:32:00-04,42
395066,Closed,465,2012-07-17 21:21:00-04,50,2012-07-17 21:28:00-04,4
395067,Closed,426,2012-07-17 21:23:00-04,33,2012-07-17 21:30:00-04,9
395068,Closed,1333,2012-07-17 21:23:00-04,64,2012-07-17 21:45:00-04,21
395069,Closed,1275,2012-07-17 21:23:00-04,33,2012-07-17 21:45:00-04,9
395070,Closed,1077,2012-07-17 21:24:00-04,60,2012-07-17 21:42:00-04,21
395072,Closed,698,2012-07-17 21:26:00-04,57,2012-07-17 21:37:00-04,34
395073,Closed,3196,2012-07-17 21:27:00-04,61,2012-07-17 22:20:00-04,53
395074,Closed,711,2012-07-17 21:26:00-04,57,2012-07-17 21:38:00-04,52
395075,Closed,931,2012-07-17 21:26:00-04,61,2012-07-17 21:42:00-04,51
395076,Closed,119,2012-07-17 21:27:00-04,16,2012-07-17 21:29:00-04,36
395077,Closed,365,2012-07-17 21:27:00-04,43,2012-07-17 21:34:00-04,40
395078,Closed,1177,2012-07-17 21:28:00-04,58,2012-07-17 21:47:00-04,61
395079,Closed,263,2012-07-17 21:29:00-04,55,2012-07-17 21:33:00-04,5
395080,Closed,238,2012-07-17 21:30:00-04,56,2012-07-17 21:34:00-04,51
395081,Closed,1051,2012-07-17 21:31:00-04,13,2012-07-17 21:48:00-04,13
395082,Closed,801,2012-07-17 21:31:00-04,6,2012-07-17 21:45:00-04,21
395083,Closed,357,2012-07-17 21:31:00-04,26,2012-07-17 21:37:00-04,54
395084,Closed,1560,2012-07-17 21:34:00-04,42,2012-07-17 22:00:00-04,45
395085,Closed,1505,2012-07-17 21:34:00-04,42,2012-07-17 21:59:00-04,45
395086,Closed,396,2012-07-17 21:33:00-04,49,2012-07-17 21:40:00-04,39
395087,Closed,1076,2012-07-17 21:34:00-04,3,2012-07-17 21:52:00-04,26
395088,Closed,780,2012-07-17 21:36:00-04,5,2012-07-17 21:49:00-04,54
395089,Closed,412,2012-07-17 21:37:00-04,32,2012-07-17 21:44:00-04,53
395090,Closed,452,2012-07-17 21:39:00-04,3,2012-07-17 21:47:00-04,46
395091,Closed,700,2012-07-17 21:39:00-04,16,2012-07-17 21:51:00-04,57
395092,Closed,443,2012-07-17 21:40:00-04,14,2012-07-17 21:47:00-04,21
395093,Closed,482,2012-07-17 21:40:00-04,31,2012-07-17 21:48:00-04,40
395094,Closed,381,2012-07-17 21:43:00-04,60,2012-07-17 21:49:00-04,49
395095,Closed,551,2012-07-17 21:45:00-04,50,2012-07-17 21:54:00-04,46
395096,Closed,2401,2012-07-17 21:46:00-04,60,2012-07-17 22:26:00-04,60
395097,Closed,2369,2012-07-17 21:46:00-04,60,2012-07-17 22:26:00-04,60
395098,Closed,1735,2012-07-17 21:47:00-04,45,2012-07-17 22:16:00-04,51
395099,Closed,169,2012-07-17 21:48:00-04,3,2012-07-17 21:51:00-04,11
395100,Closed,319,2012-07-17 21:48:00-04,52,2012-07-17 21:54:00-04,57
395101,Closed,843,2012-07-17 21:50:00-04,36,2012-07-17 22:04:00-04,40
395102,Closed,432,2012-07-17 21:50:00-04,43,2012-07-17 21:58:00-04,22
395103,Closed,536,2012-07-17 21:50:00-04,45,2012-07-17 21:59:00-04,57
395104,Closed,822,2012-07-17 21:51:00-04,33,2012-07-17 22:05:00-04,60
395105,Closed,442,2012-07-17 21:51:00-04,43,2012-07-17 21:58:00-04,22
395106,Closed,420,2012-07-17 21:52:00-04,45,2012-07-17 21:59:00-04,57
395108,Closed,1217,2012-07-17 21:54:00-04,49,2012-07-17 22:14:00-04,36
395109,Closed,779,2012-07-17 21:54:00-04,46,2012-07-17 22:07:00-04,60
395110,Closed,3457,2012-07-17 21:56:00-04,45,2012-07-17 22:54:00-04,45
395113,Closed,3763,2012-07-17 21:57:00-04,47,2012-07-17 23:00:00-04,38
395114,Closed,3743,2012-07-17 21:58:00-04,47,2012-07-17 23:00:00-04,38
395115,Closed,873,2012-07-17 21:59:00-04,16,2012-07-17 22:14:00-04,56
395116,Closed,517,2012-07-17 22:00:00-04,6,2012-07-17 22:08:00-04,7
395117,Closed,450,2012-07-17 22:01:00-04,22,2012-07-17 22:09:00-04,49
395118,Closed,9,2012-07-17 22:00:00-04,40,2012-07-17 22:00:00-04,40
395121,Closed,883,2012-07-17 22:10:00-04,33,2012-07-17 22:25:00-04,60
395122,Closed,1335,2012-07-17 22:10:00-04,16,2012-07-17 22:33:00-04,16
395123,Closed,881,2012-07-17 22:10:00-04,54,2012-07-17 22:24:00-04,16
395124,Closed,426,2012-07-17 22:10:00-04,61,2012-07-17 22:17:00-04,49
395125,Closed,1290,2012-07-17 22:11:00-04,16,2012-07-17 22:33:00-04,16
395126,Closed,896,2012-07-17 22:10:00-04,6,2012-07-17 22:25:00-04,46
395127,Closed,481,2012-07-17 22:11:00-04,16,2012-07-17 22:20:00-04,59
395130,Closed,1301,2012-07-17 22:13:00-04,15,2012-07-17 22:35:00-04,5
395133,Closed,1499,2012-07-17 22:15:00-04,38,2012-07-17 22:40:00-04,16
395135,Closed,1462,2012-07-17 22:17:00-04,52,2012-07-17 22:42:00-04,42
395136,Closed,484,2012-07-17 22:17:00-04,11,2012-07-17 22:25:00-04,46
395138,Closed,427,2012-07-17 22:19:00-04,61,2012-07-17 22:26:00-04,45
395140,Closed,2110,2012-07-17 22:20:00-04,24,2012-07-17 22:55:00-04,51
395141,Closed,339,2012-07-17 22:21:00-04,16,2012-07-17 22:26:00-04,46
395142,Closed,931,2012-07-17 22:21:00-04,49,2012-07-17 22:37:00-04,21
395143,Closed,1131,2012-07-17 22:21:00-04,49,2012-07-17 22:40:00-04,21
395144,Closed,1275,2012-07-17 22:22:00-04,38,2012-07-17 22:43:00-04,32
395145,Closed,1434,2012-07-17 22:24:00-04,33,2012-07-17 22:48:00-04,6
395146,Closed,331,2012-07-17 22:24:00-04,59,2012-07-17 22:30:00-04,59
395147,Closed,1430,2012-07-17 22:24:00-04,33,2012-07-17 22:48:00-04,6
395148,Closed,508,2012-07-17 22:25:00-04,34,2012-07-17 22:34:00-04,55
395149,Closed,258,2012-07-17 22:25:00-04,59,2012-07-17 22:30:00-04,59
395150,Closed,650,2012-07-17 22:27:00-04,58,2012-07-17 22:38:00-04,33
395152,Closed,879,2012-07-17 22:29:00-04,33,2012-07-17 22:43:00-04,60
395153,Closed,538,2012-07-17 22:28:00-04,24,2012-07-17 22:37:00-04,38
395154,Closed,789,2012-07-17 22:29:00-04,33,2012-07-17 22:42:00-04,8
395155,Closed,1167,2012-07-17 22:29:00-04,33,2012-07-17 22:49:00-04,60
395156,Closed,567,2012-07-17 22:29:00-04,60,2012-07-17 22:39:00-04,21
395157,Closed,1324,2012-07-17 22:32:00-04,23,2012-07-17 22:54:00-04,45
395158,Closed,470,2012-07-17 22:31:00-04,9,2012-07-17 22:39:00-04,33
395159,Closed,180,2012-07-17 22:31:00-04,23,2012-07-17 22:34:00-04,20
395160,Closed,576,2012-07-17 22:32:00-04,10,2012-07-17 22:41:00-04,8
395161,Closed,1304,2012-07-17 22:32:00-04,23,2012-07-17 22:54:00-04,45
395162,Closed,908,2012-07-17 22:34:00-04,33,2012-07-17 22:49:00-04,36
395163,Closed,897,2012-07-17 22:34:00-04,33,2012-07-17 22:49:00-04,36
395164,Closed,576,2012-07-17 22:34:00-04,22,2012-07-17 22:44:00-04,44
395166,Closed,646,2012-07-17 22:36:00-04,48,2012-07-17 22:47:00-04,36
395167,Closed,70,2012-07-17 22:36:00-04,59,2012-07-17 22:37:00-04,59
395168,Closed,1062,2012-07-17 22:37:00-04,45,2012-07-17 22:55:00-04,64
395169,Closed,1000,2012-07-17 22:38:00-04,39,2012-07-17 22:55:00-04,58
395170,Closed,1056,2012-07-17 22:42:00-04,55,2012-07-17 22:59:00-04,31
395171,Closed,597,2012-07-17 22:42:00-04,40,2012-07-17 22:52:00-04,6
395172,Closed,1657,2012-07-17 22:42:00-04,31,2012-07-17 23:10:00-04,15
395173,Closed,323,2012-07-17 22:42:00-04,33,2012-07-17 22:48:00-04,9
395174,Closed,681,2012-07-17 22:43:00-04,49,2012-07-17 22:54:00-04,46
395175,Closed,1584,2012-07-17 22:43:00-04,13,2012-07-17 23:10:00-04,61
395176,Closed,1555,2012-07-17 22:44:00-04,13,2012-07-17 23:10:00-04,61
395177,Closed,272,2012-07-17 22:44:00-04,10,2012-07-17 22:49:00-04,9
395178,Closed,662,2012-07-17 22:45:00-04,40,2012-07-17 22:56:00-04,6
395179,Closed,2835,2012-07-17 22:47:00-04,54,2012-07-17 23:34:00-04,42
395180,Closed,282,2012-07-17 22:45:00-04,47,2012-07-17 22:50:00-04,6
395181,Closed,2855,2012-07-17 22:47:00-04,54,2012-07-17 23:35:00-04,42
395182,Closed,881,2012-07-17 22:47:00-04,59,2012-07-17 23:02:00-04,6
395183,Closed,908,2012-07-17 22:47:00-04,59,2012-07-17 23:02:00-04,6
395184,Closed,152,2012-07-17 22:47:00-04,42,2012-07-17 22:50:00-04,58
395185,Closed,1263,2012-07-17 22:47:00-04,38,2012-07-17 23:09:00-04,55
395186,Closed,902,2012-07-17 22:49:00-04,33,2012-07-17 23:04:00-04,46
395187,Closed,1038,2012-07-17 22:50:00-04,9,2012-07-17 23:07:00-04,33
395188,Closed,804,2012-07-17 22:51:00-04,36,2012-07-17 23:05:00-04,65
395189,Closed,804,2012-07-17 22:52:00-04,36,2012-07-17 23:05:00-04,65
395190,Closed,1483,2012-07-17 22:51:00-04,36,2012-07-17 23:16:00-04,45
395191,Closed,620,2012-07-17 22:54:00-04,63,2012-07-17 23:04:00-04,20
395194,Closed,749,2012-07-17 23:01:00-04,55,2012-07-17 23:13:00-04,16
395195,Closed,1495,2012-07-17 23:05:00-04,6,2012-07-17 23:30:00-04,20
395196,Closed,1490,2012-07-17 23:05:00-04,6,2012-07-17 23:30:00-04,20
395197,Closed,344,2012-07-17 23:05:00-04,5,2012-07-17 23:11:00-04,55
395198,Closed,406,2012-07-17 23:09:00-04,45,2012-07-17 23:16:00-04,36
395199,Closed,909,2012-07-17 23:10:00-04,55,2012-07-17 23:25:00-04,9
395200,Closed,244,2012-07-17 23:11:00-04,23,2012-07-17 23:15:00-04,20
395201,Closed,367,2012-07-17 23:11:00-04,21,2012-07-17 23:17:00-04,21
395202,Closed,357,2012-07-17 23:11:00-04,21,2012-07-17 23:17:00-04,21
395203,Closed,328,2012-07-17 23:14:00-04,55,2012-07-17 23:19:00-04,46
395204,Closed,2120,2012-07-17 23:17:00-04,45,2012-07-17 23:52:00-04,55
395205,Closed,1754,2012-07-17 23:17:00-04,45,2012-07-17 23:46:00-04,52
395206,Closed,227,2012-07-17 23:17:00-04,10,2012-07-17 23:21:00-04,33
395207,Closed,1695,2012-07-17 23:19:00-04,45,2012-07-17 23:47:00-04,52
395209,Closed,88,2012-07-17 23:19:00-04,61,2012-07-17 23:21:00-04,61
395210,Closed,1153,2012-07-17 23:20:00-04,61,2012-07-17 23:39:00-04,13
395211,Closed,1053,2012-07-17 23:21:00-04,61,2012-07-17 23:39:00-04,13
395212,Closed,484,2012-07-17 23:23:00-04,59,2012-07-17 23:31:00-04,16
395213,Closed,161,2012-07-17 23:30:00-04,11,2012-07-17 23:33:00-04,14
395214,Closed,712,2012-07-17 23:31:00-04,16,2012-07-17 23:43:00-04,44
395217,Closed,421,2012-07-17 23:37:00-04,49,2012-07-17 23:44:00-04,20
395218,Closed,1295,2012-07-17 23:41:00-04,39,2012-07-18 00:02:00-04,63
395219,Closed,535,2012-07-17 23:42:00-04,55,2012-07-17 23:51:00-04,10
395220,Closed,487,2012-07-17 23:42:00-04,55,2012-07-17 23:51:00-04,10
395221,Closed,332,2012-07-17 23:51:00-04,42,2012-07-17 23:56:00-04,60
395222,Closed,464,2012-07-17 23:53:00-04,43,2012-07-18 00:01:00-04,42
395223,Closed,944,2012-07-17 23:54:00-04,21,2012-07-18 00:10:00-04,9
395224,Closed,4740,2012-07-18 00:00:00-04,43,2012-07-18 01:19:00-04,43
395225,Closed,824,2012-07-17 23:58:00-04,36,2012-07-18 00:12:00-04,40
395226,Closed,742,2012-07-17 23:59:00-04,35,2012-07-18 00:11:00-04,20
395227,Closed,682,2012-07-17 23:59:00-04,35,2012-07-18 00:10:00-04,20
